Band0, Band1, Band2
93, 19, 204
93, 93, 54
6, 166, 152
66, 142, 188
183, 114, 173
180, 140, 236
212, 129, 189
169, 133, 170
44, 112, 18
19, 91, 50
100, 23, 28
111, 82, 227
14, 206, 29
91, 245, 31
109, 25, 41
7, 140, 231
118, 165, 205
17, 92, 65
93, 85, 48
4, 26, 70
7, 207, 130
9, 80, 155
20, 205, 37
41, 89, 70
7, 81, 211
15, 51, 151
169, 136, 233
49, 94, 34
0, 26, 232
39, 107, 12
105, 72, 217
2, 50, 221
18, 33, 54
104, 36, 43
161, 166, 38
14, 205, 45
7, 61, 44
10, 61, 212
68, 78, 189
68, 97, 168
62, 8, 231
11, 69, 40
97, 64, 6
97, 67, 3
104, 206, 62
104, 34, 56
20, 54, 209
94, 197, 160
7, 3, 169
7, 184, 169
111, 4, 236
19, 192, 55
110, 47, 54
188, 57, 7
41, 35, 8
7, 44, 12
10, 82, 140
4, 18, 70
104, 50, 29
64, 142, 81
39, 189, 100
14, 170, 97
105, 31, 221
104, 50, 112
84, 157, 30
97, 25, 12
1, 235, 36
12, 79, 140
62, 125, 10
59, 113, 147
63, 240, 8
94, 87, 5
118, 95, 51
122, 39, 37
17, 189, 2
65, 174, 155
109, 92, 150
107, 169, 2
9, 21, 168
59, 99, 147
107, 112, 227
66, 142, 190
197, 50, 112
8, 173, 237
14, 174, 206
7, 195, 173
86, 59, 46
105, 87, 43
10, 64, 210
7, 184, 170
198, 105, 50
5, 197, 164
6, 196, 169
7, 20, 173
48, 65, 106
43, 71, 33
7, 83, 211
10, 161, 170
97, 3, 1
81, 14, 14
19, 48, 14
95, 138, 210
60, 174, 164
110, 165, 211
25, 158, 17
60, 99, 206
39, 165, 231
18, 134, 7
108, 220, 62
109, 33, 121
68, 87, 172
61, 215, 105
64, 138, 11
17, 90, 6
104, 89, 62
4, 36, 39
8, 89, 160
96, 91, 36
68, 80, 168
59, 11, 105
44, 90, 163
103, 27, 12
10, 28, 171
7, 73, 170
93, 202, 211
19, 186, 2
4, 29, 33
10, 84, 145
7, 81, 169
8, 69, 33
89, 209, 208
7, 41, 212
7, 27, 1
68, 113, 161
105, 35, 39
60, 35, 202
10, 83, 170
112, 39, 232
106, 39, 43
6, 47, 100
109, 196, 167
10, 1, 169
8, 26, 168
4, 5, 172
114, 179, 2
163, 194, 20
21, 193, 15
163, 186, 12
166, 187, 53
165, 53, 205
166, 35, 69
22, 96, 56
84, 138, 204
105, 209, 26
94, 208, 33
4, 69, 56
5, 63, 208
10, 84, 212
43, 128, 53
105, 129, 160
201, 158, 9
52, 154, 105
123, 103, 237
185, 154, 200
48, 152, 131
10, 1, 151
60, 87, 155
192, 97, 168
188, 139, 25
198, 114, 6
54, 133, 170
159, 110, 174
178, 121, 154
21, 46, 236
191, 206, 155
178, 214, 104
54, 130, 163
190, 97, 8
167, 133, 159
161, 130, 173
53, 106, 13
179, 142, 173
178, 121, 189
188, 130, 170
110, 95, 7
33, 138, 18
49, 139, 176
188, 211, 11
76, 130, 14
15, 94, 1
89, 29, 208
39, 93, 204
39, 166, 204
39, 41, 54
39, 28, 207
39, 57, 1
111, 193, 1
111, 195, 163
60, 173, 180
7, 83, 169
7, 82, 169
59, 21, 160
107, 9, 169
109, 133, 176
105, 191, 69
88, 166, 210
95, 91, 204
94, 26, 147
66, 84, 145
7, 28, 169
182, 103, 58
116, 87, 124
104, 29, 58
114, 44, 123
61, 5, 168
8, 21, 172
111, 2, 152
118, 37, 52
167, 38, 44
163, 166, 51
93, 92, 163
179, 44, 207
105, 205, 147
97, 64, 25
7, 28, 169
15, 85, 171
15, 144, 247
61, 121, 179
97, 64, 55
105, 210, 33
105, 52, 209
59, 177, 172
109, 86, 171
110, 6, 169
96, 111, 54
97, 64, 12
5, 63, 5
10, 9, 173
59, 72, 168
191, 244, 19
103, 86, 167
68, 116, 189
6, 211, 17
94, 210, 209
96, 2, 150
93, 38, 88
104, 214, 29
105, 110, 208
110, 0, 178
18, 114, 165
39, 130, 212
186, 119, 176
195, 73, 236
17, 94, 169
48, 124, 172
179, 125, 243
146, 130, 15
42, 21, 168
54, 143, 18
101, 111, 36
10, 64, 6
66, 0, 167
181, 103, 80
42, 113, 241
85, 104, 25
96, 3, 223
4, 5, 98
61, 163, 172
19, 2, 99
40, 180, 85
104, 89, 60
112, 26, 208
7, 159, 220
40, 171, 111
7, 2, 140
61, 77, 162
110, 42, 152
39, 79, 224
4, 116, 228
8, 26, 160
97, 64, 41
7, 62, 7
8, 26, 168
49, 98, 13
18, 102, 1
176, 26, 59
42, 187, 229
40, 50, 124
76, 38, 227
112, 99, 217
10, 83, 170
10, 81, 170
66, 216, 169
7, 81, 1
2, 132, 168
190, 121, 160
161, 122, 169
212, 228, 0
190, 244, 105
104, 155, 200
21, 136, 178
24, 157, 18
197, 141, 153
23, 215, 229
194, 158, 156
175, 103, 40
186, 158, 243
52, 221, 155
171, 157, 243
70, 158, 163
14, 210, 177
41, 132, 105
15, 98, 170
169, 122, 173
53, 130, 169
53, 114, 181
195, 130, 165
186, 119, 169
230, 154, 119
64, 122, 182
49, 133, 169
72, 112, 186
44, 133, 212
188, 143, 173
48, 205, 161
167, 133, 165
190, 116, 189
185, 206, 237
12, 235, 6
8, 23, 179
9, 22, 174
60, 21, 148
4, 29, 162
7, 51, 169
41, 167, 39
41, 52, 148
7, 186, 167
68, 129, 189
64, 125, 35
60, 132, 155
43, 124, 187
101, 189, 12
108, 54, 46
69, 124, 180
64, 122, 246
59, 214, 217
109, 136, 7
11, 69, 208
97, 61, 7
10, 3, 1
8, 80, 189
60, 129, 0
49, 122, 171
238, 40, 204
92, 151, 139
175, 36, 162
13, 103, 221
169, 46, 227
212, 36, 28
107, 79, 1
85, 8, 170
6, 120, 165
10, 4, 169
18, 6, 167
21, 55, 224
110, 93, 79
59, 121, 8
165, 150, 242
77, 134, 51
10, 25, 210
10, 3, 169
68, 180, 168
111, 114, 170
192, 249, 43
185, 65, 22
11, 23, 153
10, 62, 11
10, 82, 169
10, 165, 169
10, 61, 12
9, 22, 40
10, 0, 169
105, 135, 37
5, 29, 53
7, 81, 181
60, 77, 172
21, 37, 123
43, 109, 46
109, 211, 16
10, 235, 6
4, 69, 42
4, 69, 40
66, 9, 1
7, 130, 1
131, 232, 7
53, 114, 181
96, 211, 47
64, 225, 3
34, 230, 19
58, 134, 123
103, 85, 2
109, 3, 169
10, 120, 171
192, 135, 22
58, 134, 3
59, 103, 147
103, 95, 156
55, 152, 29
198, 104, 30
49, 94, 156
61, 80, 172
23, 222, 46
1, 48, 4
185, 77, 8
77, 41, 41
59, 197, 162
64, 120, 165
10, 73, 173
97, 4, 169
10, 3, 170
18, 196, 211
21, 57, 210
189, 89, 62
21, 166, 204
163, 166, 205
164, 167, 56
166, 52, 70
163, 57, 210
118, 57, 54
22, 191, 209
20, 198, 172
105, 199, 40
6, 196, 171
60, 177, 168
64, 9, 173
60, 34, 237
58, 37, 2
44, 33, 171
40, 21, 168
106, 174, 160
163, 106, 173
21, 119, 169
186, 0, 173
104, 71, 238
186, 95, 165
14, 154, 107
41, 154, 189
22, 118, 177
74, 92, 175
110, 0, 163
161, 107, 181
188, 114, 159
163, 37, 178
15, 112, 163
13, 72, 160
161, 133, 178
188, 112, 236
75, 129, 161
188, 107, 11
7, 8, 169
219, 126, 187
183, 98, 188
213, 132, 237
182, 206, 185
194, 73, 188
14, 132, 189
174, 233, 172
186, 73, 145
173, 139, 181
55, 74, 183
166, 109, 177
190, 121, 166
162, 130, 173
188, 107, 170
188, 139, 145
215, 143, 181
195, 0, 173
161, 139, 181
178, 131, 187
179, 130, 173
21, 142, 165
151, 214, 187
189, 129, 189
181, 206, 141
181, 214, 160
179, 122, 186
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
151, 145, 161
55, 128, 183
172, 214, 177
188, 130, 211
42, 72, 40
177, 72, 221
15, 122, 245
198, 140, 11
12, 7, 152
7, 166, 212
198, 92, 4
183, 225, 231
60, 5, 40
44, 40, 204
109, 184, 99
15, 37, 48
108, 89, 124
4, 205, 147
10, 185, 201
97, 27, 167
4, 87, 208
9, 30, 168
10, 83, 170
108, 5, 219
94, 18, 53
4, 87, 147
94, 87, 46
111, 19, 44
105, 18, 33
4, 5, 168
109, 82, 171
95, 20, 211
4, 63, 46
97, 86, 1
7, 0, 181
43, 21, 172
104, 110, 229
159, 214, 5
17, 143, 9
44, 20, 11
58, 165, 1
101, 3, 1
66, 114, 145
39, 130, 159
104, 118, 172
79, 114, 170
93, 169, 38
105, 167, 155
105, 167, 46
111, 28, 44
18, 28, 44
105, 180, 148
108, 30, 221
4, 26, 97
7, 166, 2
43, 80, 168
7, 88, 236
15, 81, 212
164, 97, 177
15, 119, 171
108, 113, 164
132, 65, 104
39, 88, 25
188, 47, 231
10, 4, 152
93, 195, 13
9, 110, 53
4, 63, 206
4, 24, 5
9, 63, 26
97, 91, 1
96, 27, 212
7, 84, 170
96, 20, 11
7, 114, 236
110, 122, 171
108, 89, 154
96, 4, 167
93, 196, 167
95, 195, 150
39, 55, 126
95, 41, 99
39, 28, 81
118, 165, 117
116, 18, 57
111, 25, 44
7, 85, 181
111, 84, 175
109, 84, 163
109, 64, 210
9, 31, 161
109, 3, 170
108, 31, 103
94, 63, 53
111, 188, 36
105, 170, 180
108, 26, 27
105, 63, 64
105, 18, 217
93, 27, 205
60, 198, 168
9, 174, 160
84, 186, 41
105, 110, 147
7, 19, 54
59, 99, 166
21, 73, 156
41, 121, 155
104, 118, 40
105, 200, 119
39, 42, 88
39, 27, 54
105, 87, 53
7, 86, 201
10, 81, 170
8, 180, 168
5, 209, 208
8, 5, 172
109, 93, 163
4, 21, 46
8, 26, 172
7, 122, 176
6, 120, 2
43, 89, 155
94, 200, 172
40, 30, 46
111, 2, 151
7, 88, 188
110, 84, 1
110, 81, 152
110, 119, 169
95, 201, 87
22, 29, 53
111, 86, 204
7, 181, 169
97, 93, 1
112, 31, 209
109, 196, 140
112, 177, 162
111, 57, 211
93, 93, 205
111, 91, 44
111, 91, 44
8, 22, 46
10, 60, 12
7, 83, 169
7, 133, 169
66, 9, 173
43, 205, 209
63, 72, 180
15, 122, 129
76, 122, 173
185, 128, 160
14, 215, 172
181, 110, 160
188, 130, 18
174, 128, 189
166, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
21, 133, 170
189, 108, 177
182, 215, 168
194, 130, 188
171, 139, 181
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 161
179, 216, 188
169, 142, 170
44, 130, 173
179, 207, 170
162, 130, 188
21, 130, 170
220, 139, 11
213, 121, 187
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
65, 21, 53
58, 101, 10
42, 108, 8
42, 118, 26
66, 130, 190
54, 133, 170
111, 112, 38
53, 165, 13
8, 80, 172
6, 83, 31
14, 113, 8
67, 214, 161
101, 166, 51
96, 93, 204
64, 33, 211
64, 100, 204
10, 51, 169
64, 9, 227
66, 107, 190
192, 210, 177
180, 122, 173
134, 157, 186
44, 142, 165
195, 0, 188
179, 144, 173
186, 130, 176
96, 91, 79
41, 174, 27
101, 84, 163
98, 85, 1
112, 11, 27
66, 142, 190
116, 191, 58
71, 208, 208
82, 1, 11
41, 89, 27
67, 132, 189
131, 28, 108
71, 29, 86
91, 27, 171
97, 82, 152
67, 131, 195
134, 45, 82
20, 89, 110
20, 80, 107
110, 28, 1
163, 134, 108
40, 36, 109
67, 124, 184
55, 128, 137
165, 216, 173
212, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
176, 121, 187
189, 132, 183
89, 171, 221
19, 189, 52
1, 166, 163
109, 175, 169
214, 145, 60
103, 120, 159
13, 80, 59
99, 23, 135
94, 21, 40
95, 81, 204
108, 30, 98
109, 81, 181
45, 170, 221
118, 57, 123
17, 42, 156
160, 54, 97
41, 170, 157
17, 57, 127
22, 26, 45
108, 22, 43
7, 175, 169
26, 136, 205
89, 5, 158
104, 31, 53
104, 58, 46
114, 53, 163
111, 194, 138
107, 196, 167
93, 169, 178
93, 201, 139
109, 195, 243
104, 198, 158
93, 201, 171
96, 201, 167
96, 184, 170
188, 166, 31
44, 106, 4
21, 90, 2
77, 120, 23
40, 214, 153
18, 120, 236
51, 33, 175
103, 25, 130
109, 84, 211
92, 27, 9
74, 42, 4
50, 52, 180
75, 168, 142
11, 180, 166
17, 79, 17
38, 234, 249
1, 67, 55
75, 203, 131
16, 185, 186
85, 44, 139
108, 209, 154
8, 23, 209
110, 57, 139
195, 55, 51
181, 174, 53
6, 185, 170
98, 196, 134
106, 177, 168
75, 177, 166
104, 59, 105
16, 166, 245
96, 64, 36
109, 84, 163
44, 0, 31
18, 61, 159
85, 111, 3
104, 26, 39
58, 37, 4
103, 3, 173
90, 19, 10
109, 207, 243
9, 87, 155
10, 181, 170
7, 8, 163
14, 116, 200
43, 244, 24
51, 245, 16
11, 5, 53
109, 161, 2
10, 82, 145
10, 114, 169
19, 201, 210
160, 167, 37
106, 174, 208
111, 27, 2
40, 21, 219
194, 158, 50
15, 137, 133
43, 173, 172
181, 66, 105
124, 215, 22
68, 26, 147
97, 91, 3
68, 11, 189
96, 93, 204
5, 5, 237
48, 218, 5
110, 125, 181
52, 145, 45
74, 60, 130
53, 216, 14
13, 72, 206
95, 42, 82
106, 96, 5
8, 26, 237
10, 92, 173
34, 247, 241
183, 254, 7
10, 28, 243
