Band0, Band1, Band2
96, 84, 212
87, 31, 103
96, 185, 140
95, 57, 151
16, 56, 227
18, 186, 150
7, 2, 211
54, 159, 65
197, 78, 193
188, 51, 116
62, 55, 116
53, 161, 227
179, 55, 121
188, 161, 213
64, 12, 44
53, 55, 25
67, 126, 189
66, 114, 170
198, 133, 188
183, 130, 188
169, 133, 173
195, 142, 145
195, 142, 181
198, 122, 173
45, 154, 56
64, 79, 139
188, 0, 169
215, 147, 190
53, 114, 169
161, 161, 231
188, 98, 11
186, 114, 173
197, 214, 161
171, 122, 170
66, 143, 32
11, 36, 219
9, 154, 164
51, 101, 81
77, 76, 151
77, 73, 108
8, 39, 221
41, 72, 221
109, 2, 167
34, 36, 216
51, 76, 88
96, 83, 139
92, 73, 79
7, 73, 220
106, 34, 109
14, 208, 104
179, 158, 207
10, 101, 132
108, 155, 209
112, 210, 69
9, 205, 53
7, 181, 167
41, 171, 162
2, 30, 168
93, 184, 213
67, 145, 184
192, 118, 161
190, 121, 189
94, 34, 64
7, 102, 220
106, 36, 111
108, 97, 221
77, 94, 81
107, 93, 227
76, 92, 81
59, 224, 64
108, 89, 221
90, 100, 227
75, 113, 179
106, 129, 199
107, 102, 101
4, 180, 221
16, 81, 213
66, 142, 190
26, 48, 61
7, 181, 117
80, 116, 229
108, 72, 219
64, 88, 122
18, 51, 151
195, 107, 213
7, 90, 79
92, 158, 150
109, 134, 233
108, 206, 235
6, 112, 81
64, 1, 167
14, 77, 235
67, 124, 184
55, 128, 161
2, 52, 111
6, 41, 152
59, 167, 162
67, 121, 189
17, 2, 79
184, 50, 235
66, 144, 190
66, 112, 165
189, 121, 161
168, 57, 82
42, 168, 219
63, 163, 221
54, 45, 233
54, 48, 127
62, 53, 99
176, 50, 107
38, 36, 215
183, 153, 138
190, 72, 46
41, 99, 46
95, 33, 4
84, 41, 127
105, 34, 80
64, 102, 116
55, 97, 85
183, 38, 14
53, 100, 123
66, 122, 190
66, 130, 159
183, 114, 188
176, 126, 172
179, 122, 188
169, 142, 188
61, 35, 80
100, 34, 221
77, 38, 213
85, 47, 81
90, 159, 151
7, 73, 122
189, 32, 97
188, 166, 122
196, 39, 234
186, 73, 35
100, 174, 168
91, 46, 227
109, 92, 227
111, 161, 127
46, 114, 233
64, 125, 32
97, 111, 87
106, 155, 64
110, 104, 65
77, 79, 151
109, 165, 99
111, 181, 151
46, 46, 81
95, 159, 79
95, 159, 211
104, 163, 162
58, 184, 79
95, 88, 213
54, 33, 44
15, 73, 79
109, 45, 149
58, 76, 220
7, 51, 139
42, 11, 164
97, 40, 220
18, 38, 117
93, 101, 149
111, 76, 213
10, 83, 167
188, 88, 30
163, 107, 191
248, 221, 249
18, 216, 156
7, 153, 115
107, 153, 13
77, 100, 48
77, 94, 51
107, 8, 127
107, 175, 220
9, 180, 162
54, 38, 49
49, 0, 167
162, 181, 108
165, 41, 127
51, 41, 121
188, 165, 116
17, 134, 30
108, 167, 168
186, 85, 81
188, 41, 213
110, 38, 121
53, 92, 150
62, 181, 151
168, 176, 81
64, 41, 99
104, 89, 103
44, 105, 79
62, 41, 213
66, 123, 190
49, 106, 173
56, 53, 128
62, 57, 99
163, 42, 108
41, 80, 218
66, 120, 169
97, 185, 171
62, 162, 99
66, 144, 190
66, 107, 173
97, 185, 121
10, 161, 167
63, 174, 162
109, 81, 169
107, 12, 79
106, 52, 221
41, 187, 168
109, 28, 151
76, 193, 127
2, 174, 172
4, 180, 219
93, 92, 123
58, 151, 211
97, 45, 139
66, 122, 190
52, 77, 66
49, 100, 163
59, 89, 168
183, 123, 181
196, 131, 189
171, 0, 170
195, 138, 1
58, 73, 32
118, 28, 48
186, 102, 2
51, 94, 12
41, 152, 206
15, 44, 79
183, 94, 25
66, 114, 190
188, 46, 30
171, 106, 2
195, 130, 178
198, 133, 11
41, 34, 162
186, 107, 55
165, 143, 190
26, 122, 181
169, 98, 190
171, 122, 170
198, 142, 181
95, 42, 233
181, 74, 147
15, 43, 212
186, 142, 2
195, 43, 30
76, 40, 99
110, 48, 48
39, 162, 116
15, 42, 73
213, 77, 174
21, 43, 79
19, 53, 79
39, 41, 121
79, 48, 1
39, 46, 211
44, 130, 170
198, 130, 165
190, 154, 164
171, 104, 11
10, 3, 163
92, 93, 99
7, 114, 173
15, 101, 213
10, 134, 220
10, 112, 139
9, 110, 162
10, 90, 171
109, 101, 121
97, 92, 150
10, 73, 150
7, 161, 139
66, 122, 190
66, 0, 173
196, 118, 168
179, 138, 173
10, 55, 122
97, 9, 220
109, 100, 213
109, 92, 151
188, 44, 108
183, 157, 138
60, 215, 27
102, 95, 122
97, 20, 4
