Band0, Band1, Band2
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
220, 133, 186
41, 99, 53
60, 205, 105
18, 86, 49
12, 120, 1
48, 132, 189
67, 97, 177
176, 229, 19
39, 107, 55
68, 87, 221
61, 222, 164
48, 78, 237
177, 154, 110
66, 85, 211
59, 30, 0
3, 173, 168
10, 112, 170
189, 99, 26
192, 206, 131
180, 130, 48
139, 94, 191
12, 195, 169
65, 214, 27
189, 155, 8
183, 140, 171
151, 129, 45
7, 202, 127
7, 12, 167
60, 172, 158
53, 8, 81
105, 167, 77
69, 99, 168
183, 193, 151
177, 191, 221
76, 28, 87
97, 194, 152
93, 192, 95
93, 51, 73
4, 87, 221
60, 126, 22
183, 95, 2
12, 3, 152
111, 41, 127
4, 29, 46
109, 28, 167
61, 118, 180
60, 217, 208
4, 5, 157
109, 86, 151
60, 210, 147
163, 0, 47
44, 122, 132
182, 109, 174
74, 90, 38
112, 30, 77
22, 50, 75
111, 162, 95
94, 34, 222
112, 205, 232
4, 89, 148
4, 26, 172
7, 91, 1
4, 87, 147
112, 89, 124
7, 82, 163
7, 1, 173
8, 80, 164
59, 89, 219
106, 22, 228
39, 19, 44
105, 22, 229
106, 22, 5
6, 61, 32
7, 61, 11
7, 83, 181
12, 142, 173
66, 161, 169
57, 0, 169
189, 132, 172
76, 216, 2
163, 115, 188
185, 206, 174
53, 122, 171
42, 109, 161
199, 234, 43
64, 165, 140
52, 215, 172
16, 216, 173
54, 94, 171
199, 221, 80
7, 82, 152
192, 121, 195
21, 112, 156
6, 134, 34
8, 26, 221
7, 33, 169
7, 19, 211
9, 26, 162
4, 174, 53
110, 207, 51
59, 21, 56
59, 173, 162
6, 14, 170
41, 54, 222
96, 27, 151
10, 120, 173
196, 241, 43
183, 149, 242
192, 97, 215
54, 79, 48
103, 189, 163
95, 166, 51
96, 43, 150
66, 144, 236
238, 159, 138
66, 8, 233
109, 169, 152
7, 181, 152
160, 78, 69
57, 140, 15
114, 186, 99
15, 185, 81
163, 166, 79
39, 20, 49
111, 91, 65
109, 181, 87
4, 198, 168
7, 112, 169
6, 196, 167
96, 42, 87
97, 64, 205
109, 61, 31
10, 60, 12
7, 0, 181
65, 128, 168
183, 207, 71
162, 134, 178
178, 154, 26
161, 138, 149
151, 72, 8
14, 154, 45
69, 31, 168
6, 162, 99
14, 205, 64
110, 19, 48
69, 174, 189
57, 216, 173
20, 208, 43
15, 134, 25
7, 27, 220
8, 180, 168
49, 119, 181
53, 143, 173
164, 54, 110
6, 2, 150
41, 29, 107
41, 167, 97
7, 12, 211
8, 171, 168
7, 106, 170
49, 73, 211
183, 94, 4
173, 143, 233
7, 202, 99
39, 166, 108
111, 20, 49
5, 63, 208
66, 130, 173
183, 143, 13
10, 20, 54
10, 195, 145
7, 130, 173
57, 130, 231
163, 119, 13
174, 103, 200
10, 2, 108
39, 169, 87
93, 188, 54
97, 193, 169
8, 180, 164
64, 137, 54
30, 224, 174
12, 92, 150
4, 205, 214
7, 211, 16
198, 238, 247
66, 107, 11
111, 27, 213
68, 171, 168
10, 114, 170
65, 132, 172
55, 210, 155
146, 76, 31
8, 26, 107
7, 1, 163
8, 11, 162
7, 19, 9
54, 238, 23
112, 66, 131
14, 234, 131
66, 136, 54
109, 84, 54
18, 91, 54
58, 42, 150
10, 10, 170
7, 20, 1
28, 49, 109
96, 19, 123
110, 19, 88
69, 113, 168
192, 230, 106
181, 109, 179
57, 226, 251
221, 218, 33
49, 28, 231
42, 172, 168
102, 91, 223
4, 69, 56
10, 15, 1
55, 241, 105
15, 211, 1
10, 84, 223
67, 117, 161
192, 241, 106
169, 235, 16
105, 66, 113
66, 25, 1
110, 20, 65
39, 41, 223
58, 194, 167
8, 174, 237
9, 173, 172
18, 196, 167
17, 189, 87
111, 67, 54
4, 209, 37
97, 61, 25
68, 21, 161
55, 121, 19
106, 132, 28
44, 119, 36
110, 83, 79
53, 98, 173
163, 112, 170
73, 206, 27
16, 107, 49
189, 210, 0
13, 214, 199
161, 130, 138
197, 210, 8
74, 94, 227
190, 141, 27
46, 134, 13
171, 158, 227
212, 132, 64
14, 108, 154
170, 98, 44
186, 134, 121
159, 214, 46
205, 158, 138
16, 98, 44
36, 217, 180
14, 214, 200
185, 99, 215
168, 139, 173
213, 103, 147
169, 138, 15
48, 214, 172
189, 205, 168
64, 134, 173
176, 215, 228
117, 109, 5
188, 134, 227
149, 97, 228
186, 134, 13
186, 98, 227
19, 157, 13
195, 0, 188
14, 205, 174
190, 215, 206
162, 73, 188
186, 133, 186
117, 121, 172
65, 71, 154
61, 71, 168
110, 0, 173
9, 80, 40
112, 17, 219
53, 140, 170
77, 92, 163
188, 130, 171
95, 82, 150
54, 216, 18
188, 107, 171
176, 218, 189
179, 130, 194
162, 130, 173
190, 214, 183
162, 119, 167
59, 34, 0
14, 26, 221
162, 100, 163
182, 141, 161
83, 94, 50
205, 73, 35
125, 72, 27
7, 2, 163
4, 63, 53
66, 219, 140
198, 134, 32
105, 110, 72
64, 79, 149
21, 2, 99
14, 168, 107
40, 187, 107
18, 169, 127
42, 26, 107
68, 205, 189
49, 235, 21
11, 87, 172
109, 207, 54
109, 61, 87
105, 209, 62
15, 211, 13
61, 80, 162
58, 133, 30
57, 137, 4
10, 94, 149
110, 33, 55
39, 165, 231
22, 89, 232
7, 85, 223
48, 217, 154
165, 213, 245
57, 237, 129
7, 119, 21
109, 27, 127
7, 88, 165
57, 216, 132
183, 0, 44
106, 71, 147
96, 2, 127
4, 63, 209
66, 151, 173
161, 211, 55
15, 33, 99
159, 31, 109
40, 31, 111
14, 59, 162
40, 167, 107
105, 30, 111
10, 92, 188
57, 144, 173
66, 119, 173
87, 113, 80
97, 64, 3
61, 23, 209
8, 117, 160
44, 19, 210
66, 0, 170
49, 142, 173
180, 216, 188
76, 107, 139
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
183, 138, 173
