Band0, Band1, Band2
8, 174, 168
10, 91, 169
10, 81, 170
59, 163, 219
65, 215, 189
192, 118, 172
180, 138, 188
163, 107, 173
169, 130, 170
171, 139, 181
12, 181, 169
110, 81, 48
196, 141, 184
179, 207, 170
186, 130, 170
14, 74, 189
176, 210, 40
213, 121, 161
175, 214, 183
171, 143, 170
213, 121, 183
40, 97, 137
188, 122, 236
58, 107, 132
48, 71, 172
182, 214, 189
173, 142, 186
195, 142, 181
181, 72, 168
52, 214, 68
179, 130, 190
110, 119, 170
7, 2, 95
109, 3, 152
109, 3, 163
7, 195, 167
5, 174, 161
10, 178, 167
7, 1, 170
10, 107, 167
53, 119, 34
196, 241, 131
64, 67, 17
9, 210, 105
9, 23, 105
5, 5, 168
10, 82, 169
7, 107, 87
97, 83, 151
97, 84, 117
5, 21, 221
10, 3, 169
4, 174, 168
9, 174, 164
109, 84, 152
5, 17, 160
97, 25, 159
10, 95, 150
106, 34, 107
6, 92, 220
5, 5, 168
112, 26, 111
109, 178, 170
108, 26, 222
4, 5, 162
97, 84, 211
10, 142, 12
68, 180, 168
5, 23, 161
112, 29, 221
39, 201, 99
15, 189, 152
110, 194, 152
18, 190, 167
18, 201, 167
39, 194, 167
105, 30, 221
111, 20, 99
12, 81, 173
62, 106, 81
181, 205, 39
185, 80, 26
58, 161, 48
18, 79, 51
185, 26, 219
112, 26, 111
7, 165, 150
14, 80, 86
85, 27, 151
6, 28, 167
42, 163, 111
10, 181, 169
42, 113, 64
106, 80, 147
53, 111, 44
163, 20, 38
44, 107, 1
60, 118, 189
176, 182, 96
66, 130, 182
67, 118, 189
196, 214, 187
162, 130, 173
13, 206, 141
188, 142, 1
176, 124, 189
183, 130, 178
53, 33, 82
182, 109, 66
67, 71, 189
161, 106, 82
15, 125, 50
192, 156, 168
100, 5, 114
94, 17, 219
109, 161, 220
75, 52, 85
96, 195, 169
81, 51, 54
110, 82, 99
7, 3, 170
64, 94, 227
186, 33, 49
10, 28, 99
108, 171, 221
7, 86, 169
66, 143, 181
107, 185, 99
97, 57, 150
77, 28, 220
15, 181, 54
76, 184, 117
13, 171, 91
161, 162, 223
21, 184, 95
108, 203, 168
7, 14, 170
93, 196, 167
105, 30, 221
21, 162, 82
15, 192, 220
14, 171, 235
15, 184, 213
17, 192, 81
18, 186, 99
7, 79, 211
10, 81, 170
57, 51, 223
108, 197, 221
58, 162, 99
6, 28, 121
181, 187, 111
1, 82, 220
92, 166, 73
163, 33, 73
21, 55, 82
20, 163, 111
104, 34, 222
183, 44, 220
14, 52, 75
169, 79, 76
159, 35, 86
94, 167, 221
15, 166, 220
80, 30, 111
104, 31, 221
64, 73, 152
183, 42, 73
167, 47, 81
118, 166, 212
66, 73, 167
77, 166, 81
196, 99, 168
10, 20, 116
220, 139, 190
171, 130, 173
197, 121, 168
15, 119, 186
106, 97, 161
95, 2, 76
3, 35, 168
59, 99, 168
6, 2, 152
60, 129, 161
66, 142, 186
192, 128, 168
163, 122, 173
178, 131, 172
196, 132, 189
214, 121, 177
183, 142, 145
182, 124, 189
190, 215, 185
165, 207, 186
16, 216, 188
178, 131, 161
175, 121, 189
175, 132, 172
195, 133, 188
162, 130, 170
72, 107, 186
219, 126, 161
170, 144, 188
182, 132, 189
212, 132, 183
13, 218, 189
220, 143, 188
179, 122, 173
188, 130, 129
222, 125, 181
188, 142, 145
194, 106, 145
178, 121, 177
188, 133, 145
195, 130, 236
179, 142, 165
186, 144, 190
175, 132, 161
53, 107, 140
14, 121, 172
178, 131, 189
174, 121, 161
195, 107, 173
179, 142, 188
182, 214, 161
195, 130, 173
171, 144, 173
190, 128, 187
13, 215, 177
191, 72, 180
26, 123, 173
190, 128, 160
161, 147, 190
220, 142, 181
13, 121, 161
36, 131, 189
182, 132, 160
112, 180, 162
53, 133, 165
108, 200, 111
39, 185, 151
111, 201, 150
106, 31, 164
111, 196, 167
112, 31, 168
108, 200, 168
6, 195, 152
7, 3, 169
4, 177, 168
94, 197, 162
105, 32, 221
85, 195, 150
40, 26, 111
42, 29, 107
64, 161, 167
60, 34, 221
2, 197, 168
191, 191, 222
39, 192, 73
19, 185, 151
22, 197, 85
105, 197, 97
15, 185, 99
64, 175, 167
62, 165, 79
110, 42, 220
18, 165, 81
6, 41, 99
105, 180, 225
64, 41, 152
109, 181, 167
6, 166, 167
110, 92, 73
38, 29, 221
7, 43, 150
8, 36, 221
68, 80, 180
43, 71, 172
188, 95, 149
48, 74, 0
184, 118, 161
112, 26, 180
189, 117, 161
111, 81, 171
23, 96, 27
59, 117, 161
39, 37, 151
179, 100, 82
165, 100, 81
183, 111, 233
188, 33, 82
183, 101, 81
164, 155, 228
21, 101, 81
180, 33, 52
42, 72, 216
176, 36, 111
38, 96, 85
163, 33, 49
183, 100, 73
164, 89, 109
135, 103, 235
188, 38, 126
40, 34, 119
171, 94, 81
197, 34, 216
162, 95, 126
162, 33, 73
14, 89, 222
178, 77, 162
15, 122, 190
54, 107, 236
220, 144, 181
40, 132, 161
218, 147, 188
3, 170, 112
14, 167, 83
112, 197, 120
110, 27, 99
111, 185, 99
58, 81, 150
7, 79, 167
111, 185, 220
39, 185, 151
105, 30, 221
96, 185, 151
66, 94, 140
116, 26, 107
81, 184, 151
97, 82, 220
86, 26, 221
97, 27, 167
8, 29, 221
4, 5, 168
96, 2, 167
7, 95, 127
53, 95, 81
191, 35, 89
66, 33, 152
108, 26, 221
60, 182, 219
4, 30, 168
6, 181, 167
10, 3, 170
7, 107, 150
10, 1, 167
7, 81, 170
10, 166, 169
59, 128, 172
10, 81, 170
10, 165, 169
7, 81, 170
68, 78, 172
7, 114, 170
59, 71, 161
57, 130, 173
102, 169, 151
97, 2, 212
44, 0, 48
198, 8, 233
48, 78, 109
183, 138, 32
182, 191, 125
7, 27, 173
97, 179, 169
96, 193, 152
96, 2, 152
94, 26, 221
97, 86, 117
10, 19, 152
10, 86, 169
97, 84, 150
4, 87, 97
94, 30, 221
96, 28, 152
97, 2, 152
108, 30, 221
111, 181, 99
93, 201, 212
105, 198, 168
108, 197, 168
105, 198, 164
109, 196, 167
5, 26, 168
61, 71, 0
161, 46, 82
44, 43, 150
110, 165, 167
65, 11, 168
59, 118, 180
188, 88, 236
77, 114, 170
64, 107, 171
12, 3, 170
192, 214, 161
66, 130, 170
38, 108, 168
181, 206, 180
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
22, 118, 60
10, 56, 152
14, 26, 96
112, 5, 162
111, 16, 151
7, 86, 211
4, 23, 29
5, 23, 209
97, 185, 140
2, 177, 168
105, 198, 168
86, 87, 85
111, 3, 150
108, 87, 85
111, 1, 73
41, 30, 222
18, 169, 99
10, 12, 169
8, 21, 168
52, 187, 107
110, 8, 25
7, 3, 150
58, 164, 151
105, 29, 221
39, 3, 223
39, 185, 152
104, 30, 221
105, 30, 221
97, 16, 152
97, 86, 212
97, 84, 152
10, 92, 169
96, 27, 151
96, 82, 99
5, 87, 221
6, 8, 170
183, 8, 50
58, 207, 36
108, 22, 106
60, 113, 162
10, 19, 211
10, 84, 150
9, 21, 168
9, 21, 162
97, 86, 167
5, 87, 162
9, 174, 161
9, 174, 168
9, 174, 168
109, 19, 220
5, 5, 166
9, 21, 168
7, 48, 150
58, 0, 233
5, 29, 168
109, 25, 150
7, 27, 169
8, 174, 168
108, 87, 111
4, 17, 168
10, 207, 212
10, 79, 170
10, 84, 169
7, 1, 169
93, 27, 99
110, 194, 152
106, 170, 219
18, 190, 152
111, 201, 167
93, 196, 167
111, 196, 167
111, 169, 152
4, 5, 162
10, 86, 169
8, 113, 189
176, 160, 66
15, 107, 3
189, 80, 109
62, 33, 227
7, 92, 211
105, 5, 112
18, 85, 151
41, 29, 86
14, 26, 107
18, 28, 99
61, 80, 161
66, 114, 169
11, 80, 161
48, 129, 177
195, 107, 169
94, 168, 67
9, 5, 168
110, 166, 108
109, 27, 167
68, 116, 161
61, 118, 168
191, 80, 168
102, 4, 151
8, 87, 135
7, 79, 169
12, 112, 170
62, 161, 220
62, 51, 79
6, 27, 152
93, 196, 152
93, 201, 212
9, 174, 168
6, 92, 220
6, 186, 152
101, 3, 171
10, 25, 201
10, 84, 181
58, 12, 87
18, 162, 88
8, 124, 206
97, 25, 227
96, 3, 152
97, 86, 211
111, 157, 61
94, 31, 98
96, 2, 167
108, 30, 221
10, 185, 170
4, 197, 168
109, 178, 169
96, 201, 152
93, 27, 127
96, 84, 231
5, 87, 164
97, 3, 169
9, 21, 219
175, 116, 39
10, 27, 94
4, 30, 98
96, 44, 152
97, 27, 99
10, 86, 169
10, 84, 165
8, 121, 160
9, 5, 164
109, 84, 1
7, 84, 151
9, 174, 161
9, 87, 162
112, 26, 85
107, 27, 150
112, 31, 221
106, 191, 221
6, 169, 167
2, 197, 168
8, 21, 161
10, 82, 170
192, 132, 164
66, 107, 173
55, 97, 187
164, 131, 168
188, 130, 173
186, 133, 173
171, 122, 188
161, 130, 165
179, 140, 165
198, 119, 186
105, 36, 75
54, 94, 213
165, 106, 213
104, 108, 219
54, 94, 223
18, 106, 151
185, 108, 214
174, 214, 189
178, 121, 183
197, 131, 189
161, 94, 188
176, 141, 177
106, 155, 85
214, 155, 222
68, 89, 168
220, 142, 251
189, 132, 189
174, 129, 187
169, 140, 173
191, 128, 161
53, 107, 170
221, 126, 237
161, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
188, 133, 176
195, 130, 181
182, 124, 161
13, 97, 180
177, 218, 183
15, 130, 145
175, 228, 40
218, 122, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
39, 73, 173
16, 133, 159
221, 145, 172
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
70, 125, 171
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
186, 130, 243
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
212, 129, 187
188, 133, 170
176, 121, 189
183, 119, 236
195, 98, 181
21, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
189, 128, 189
173, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
189, 205, 168
70, 143, 188
220, 142, 181
195, 130, 145
21, 133, 171
214, 131, 189
178, 121, 183
44, 76, 87
186, 125, 188
175, 129, 168
21, 107, 186
188, 142, 173
176, 121, 172
196, 129, 185
117, 214, 193
188, 107, 173
19, 130, 170
221, 145, 172
53, 112, 188
162, 138, 236
151, 121, 189
52, 72, 183
189, 126, 180
173, 133, 145
181, 205, 177
179, 147, 173
190, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
14, 71, 168
15, 133, 176
188, 0, 173
221, 127, 160
52, 116, 161
166, 210, 141
215, 143, 186
174, 110, 189
181, 218, 179
195, 107, 173
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
117, 131, 189
195, 107, 173
195, 142, 181
169, 130, 173
195, 107, 186
175, 131, 177
16, 107, 169
176, 214, 189
186, 142, 170
175, 118, 180
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
190, 214, 237
190, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 166
188, 142, 186
171, 157, 181
197, 121, 187
182, 108, 183
174, 132, 161
183, 98, 186
193, 124, 172
176, 74, 193
166, 214, 189
182, 131, 187
72, 106, 236
175, 126, 189
174, 132, 172
179, 133, 186
170, 142, 188
60, 205, 172
41, 72, 166
185, 118, 172
44, 119, 132
184, 163, 141
176, 127, 172
179, 98, 188
173, 142, 173
44, 106, 188
171, 140, 170
198, 130, 236
169, 142, 145
214, 121, 172
163, 122, 129
173, 142, 145
