Band0, Band1, Band2
36, 103, 63
111, 114, 44
65, 113, 219
108, 180, 85
94, 87, 119
8, 174, 168
10, 84, 173
104, 87, 221
94, 29, 85
10, 81, 170
49, 73, 54
60, 71, 160
161, 184, 78
110, 134, 71
55, 72, 57
2, 31, 221
14, 180, 75
39, 27, 76
105, 26, 83
97, 61, 54
68, 26, 189
68, 116, 161
97, 86, 151
5, 26, 97
8, 26, 161
7, 0, 151
66, 130, 188
94, 180, 147
12, 81, 145
4, 23, 172
10, 165, 169
109, 25, 167
109, 84, 181
109, 84, 11
103, 81, 236
100, 21, 164
10, 112, 173
61, 116, 161
188, 91, 82
6, 176, 159
7, 115, 11
7, 1, 169
107, 178, 211
106, 177, 219
22, 26, 111
14, 30, 111
21, 28, 108
40, 31, 221
4, 59, 168
10, 46, 167
68, 21, 168
10, 0, 170
66, 114, 169
6, 0, 170
64, 0, 159
59, 124, 174
9, 80, 183
64, 8, 170
7, 88, 173
64, 114, 167
59, 80, 168
107, 94, 211
60, 71, 168
42, 128, 177
60, 21, 166
64, 101, 163
105, 205, 64
188, 104, 79
112, 26, 125
110, 33, 126
112, 80, 222
61, 36, 162
8, 80, 168
58, 114, 181
62, 119, 151
105, 72, 199
18, 133, 150
7, 0, 1
48, 205, 148
2, 118, 162
60, 71, 177
62, 114, 140
8, 118, 180
64, 0, 181
96, 3, 152
97, 86, 211
1, 94, 151
94, 89, 221
8, 163, 172
44, 106, 51
110, 106, 163
103, 45, 152
108, 180, 172
8, 80, 166
10, 8, 171
61, 124, 172
117, 52, 80
107, 0, 25
101, 27, 99
109, 28, 151
10, 28, 201
7, 83, 173
10, 81, 170
68, 71, 161
54, 47, 52
102, 25, 167
97, 84, 87
105, 5, 168
95, 15, 151
19, 178, 213
40, 177, 124
104, 87, 97
106, 177, 97
97, 86, 163
68, 80, 161
10, 79, 169
60, 11, 172
10, 85, 167
57, 216, 145
192, 206, 177
182, 131, 189
186, 107, 170
176, 121, 187
191, 97, 183
64, 40, 54
62, 107, 127
60, 89, 161
14, 118, 195
60, 78, 209
64, 106, 140
94, 206, 107
10, 86, 140
2, 132, 107
51, 153, 81
110, 85, 122
112, 71, 148
43, 96, 119
103, 88, 127
85, 85, 50
105, 89, 45
95, 107, 79
19, 165, 49
9, 5, 168
59, 103, 111
8, 89, 168
111, 165, 151
58, 98, 176
89, 5, 162
94, 110, 125
95, 88, 227
108, 80, 124
4, 5, 168
68, 154, 168
10, 88, 173
59, 80, 166
2, 21, 172
42, 72, 177
60, 128, 164
64, 94, 163
159, 156, 59
11, 205, 46
97, 84, 211
9, 26, 168
10, 95, 1
66, 88, 171
112, 128, 162
183, 125, 186
185, 108, 189
219, 117, 160
186, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 170
196, 210, 172
172, 74, 189
189, 205, 177
195, 143, 236
175, 97, 195
174, 132, 180
12, 86, 151
7, 0, 167
61, 108, 172
192, 129, 183
2, 89, 155
88, 85, 108
21, 166, 50
19, 88, 49
109, 86, 152
10, 33, 169
7, 20, 163
105, 21, 155
58, 98, 178
64, 88, 159
104, 11, 168
89, 96, 148
4, 5, 168
7, 106, 173
5, 5, 221
61, 99, 168
4, 113, 166
7, 114, 171
7, 0, 170
64, 114, 171
19, 134, 65
106, 210, 234
15, 157, 49
191, 228, 45
191, 206, 85
110, 98, 50
22, 210, 229
72, 151, 51
188, 104, 13
41, 108, 80
188, 98, 65
45, 103, 46
192, 118, 189
167, 147, 145
197, 118, 183
38, 132, 168
46, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
195, 194, 99
66, 112, 173
172, 127, 183
179, 73, 194
174, 126, 180
190, 132, 168
7, 92, 11
64, 79, 167
58, 133, 163
171, 147, 181
179, 142, 188
171, 130, 173
214, 109, 189
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
66, 130, 165
7, 81, 1
215, 136, 188
174, 132, 189
178, 215, 179
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
174, 126, 187
173, 142, 170
38, 132, 177
175, 131, 183
179, 138, 165
72, 133, 173
162, 216, 145
185, 118, 166
186, 119, 181
175, 218, 160
174, 118, 189
181, 109, 183
216, 216, 188
38, 214, 177
179, 216, 173
139, 122, 186
190, 132, 180
0, 214, 161
191, 128, 180
223, 233, 40
53, 0, 145
169, 142, 173
171, 133, 188
186, 216, 173
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 161
178, 228, 183
171, 130, 170
21, 142, 173
197, 121, 180
182, 121, 161
200, 98, 186
175, 131, 177
68, 5, 221
9, 177, 168
108, 174, 168
109, 16, 167
108, 5, 172
160, 18, 75
131, 184, 108
83, 169, 99
81, 189, 151
80, 31, 221
20, 203, 168
81, 194, 152
94, 191, 164
9, 29, 162
10, 120, 170
9, 5, 161
100, 80, 219
113, 28, 81
14, 203, 148
109, 194, 170
4, 197, 168
108, 177, 168
97, 185, 169
10, 25, 167
7, 61, 11
10, 82, 170
10, 92, 169
10, 83, 169
9, 87, 103
10, 165, 170
10, 8, 165
221, 109, 68
12, 13, 181
59, 23, 209
58, 83, 159
106, 174, 221
184, 173, 80
104, 187, 107
188, 12, 128
14, 191, 125
68, 26, 168
10, 178, 170
10, 20, 173
43, 80, 0
48, 214, 33
22, 208, 53
64, 12, 173
60, 72, 177
62, 112, 171
60, 18, 187
218, 216, 186
66, 81, 169
60, 80, 105
60, 72, 0
58, 114, 173
64, 112, 176
58, 0, 170
58, 119, 173
97, 40, 95
10, 0, 167
100, 36, 221
7, 106, 163
10, 112, 181
188, 105, 94
103, 86, 152
9, 89, 168
97, 95, 152
100, 80, 221
9, 205, 168
9, 26, 221
97, 85, 170
100, 89, 168
9, 180, 168
9, 205, 168
9, 174, 168
7, 165, 152
8, 171, 168
8, 113, 161
10, 112, 170
10, 9, 169
66, 0, 170
7, 81, 169
107, 106, 171
64, 8, 169
60, 118, 161
58, 0, 169
64, 112, 48
59, 113, 168
60, 113, 0
109, 79, 173
10, 81, 169
18, 189, 151
105, 29, 111
104, 30, 148
111, 185, 152
68, 113, 168
4, 30, 168
94, 30, 162
4, 30, 172
10, 130, 167
192, 205, 162
60, 97, 206
6, 83, 173
64, 88, 171
161, 0, 82
182, 35, 124
65, 31, 168
163, 188, 81
181, 31, 222
40, 29, 86
109, 85, 87
7, 161, 186
66, 8, 169
105, 11, 37
11, 5, 189
97, 16, 211
5, 11, 43
8, 174, 172
10, 79, 139
9, 173, 168
10, 112, 173
60, 113, 161
7, 0, 169
64, 112, 25
59, 89, 183
60, 11, 164
107, 81, 149
108, 205, 172
60, 71, 164
64, 73, 167
6, 90, 139
64, 107, 171
106, 97, 162
4, 113, 162
58, 90, 159
58, 112, 173
110, 12, 167
60, 109, 0
58, 112, 173
48, 72, 199
11, 97, 168
60, 80, 168
58, 114, 176
107, 94, 139
6, 88, 236
6, 0, 169
58, 81, 178
7, 114, 170
2, 128, 164
58, 112, 171
6, 114, 173
109, 0, 169
6, 112, 140
7, 130, 171
63, 113, 237
10, 81, 170
2, 128, 166
9, 72, 168
58, 81, 173
176, 233, 104
165, 151, 194
198, 133, 163
117, 215, 189
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
181, 131, 177
61, 180, 160
61, 113, 168
58, 8, 171
64, 107, 170
190, 214, 161
141, 131, 189
162, 143, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 124, 168
195, 133, 243
197, 97, 40
197, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
197, 121, 137
182, 108, 180
162, 98, 181
189, 97, 196
193, 124, 172
220, 216, 182
166, 132, 189
163, 130, 165
72, 107, 171
175, 121, 189
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
161, 142, 145
195, 119, 173
183, 106, 173
46, 216, 165
179, 123, 173
178, 108, 161
139, 143, 173
49, 107, 188
176, 215, 185
186, 122, 236
175, 214, 189
122, 121, 172
162, 122, 236
175, 108, 137
175, 121, 180
186, 142, 170
182, 206, 180
66, 79, 129
180, 207, 186
122, 218, 161
66, 8, 171
59, 71, 166
59, 80, 177
58, 90, 169
58, 114, 163
178, 214, 187
60, 113, 172
60, 71, 172
64, 112, 4
178, 215, 189
174, 132, 189
220, 143, 243
172, 131, 189
66, 92, 171
196, 215, 183
169, 142, 173
72, 133, 145
176, 121, 177
182, 97, 177
162, 144, 173
195, 138, 188
187, 129, 168
161, 142, 188
188, 106, 140
181, 124, 172
197, 131, 160
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 173
53, 107, 186
174, 132, 172
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 177
178, 121, 172
21, 130, 188
38, 215, 172
58, 79, 138
64, 83, 1
59, 110, 168
62, 130, 181
59, 113, 168
60, 128, 164
58, 112, 170
58, 106, 243
196, 131, 161
16, 169, 82
61, 167, 221
59, 180, 158
60, 39, 124
55, 34, 107
15, 48, 127
61, 30, 168
111, 169, 152
40, 168, 98
93, 169, 99
18, 186, 99
105, 168, 112
61, 180, 137
10, 94, 173
66, 114, 169
58, 112, 171
42, 71, 174
58, 106, 236
7, 98, 173
42, 80, 164
42, 132, 172
64, 98, 170
111, 92, 227
42, 215, 162
6, 106, 178
41, 206, 147
110, 88, 211
107, 101, 163
188, 90, 151
111, 94, 48
107, 94, 151
48, 89, 53
58, 90, 13
60, 118, 168
58, 8, 181
58, 92, 170
6, 0, 171
24, 125, 186
60, 80, 154
60, 113, 183
133, 170, 119
6, 201, 211
105, 198, 168
8, 171, 168
61, 22, 172
170, 94, 61
68, 5, 164
96, 25, 212
96, 120, 207
97, 61, 3
96, 61, 210
5, 21, 53
94, 22, 56
96, 61, 25
97, 4, 169
7, 186, 140
9, 174, 168
109, 3, 169
9, 5, 168
108, 29, 218
4, 63, 221
10, 81, 173
60, 132, 219
66, 94, 163
59, 128, 0
111, 88, 181
62, 81, 151
184, 215, 63
11, 5, 168
109, 42, 152
93, 169, 152
86, 170, 219
109, 201, 140
96, 195, 171
108, 197, 164
94, 59, 158
40, 29, 53
7, 120, 188
6, 112, 211
162, 186, 82
65, 167, 111
41, 31, 168
77, 186, 99
41, 187, 222
39, 186, 127
111, 169, 99
10, 79, 188
7, 82, 167
10, 165, 169
10, 165, 140
10, 112, 170
68, 71, 172
7, 0, 170
7, 114, 236
48, 71, 164
64, 106, 163
107, 81, 211
95, 1, 213
15, 130, 170
41, 118, 230
105, 118, 155
96, 119, 211
49, 207, 211
6, 37, 169
59, 116, 164
190, 129, 189
7, 79, 176
11, 5, 168
9, 89, 164
10, 61, 169
10, 107, 167
44, 119, 81
68, 71, 162
61, 118, 180
6, 46, 181
185, 121, 232
11, 5, 168
95, 184, 150
93, 169, 151
109, 201, 167
7, 8, 170
107, 94, 108
7, 122, 13
9, 21, 172
93, 84, 54
18, 82, 79
109, 86, 150
12, 112, 190
60, 74, 162
10, 207, 1
8, 22, 209
5, 87, 221
94, 168, 221
96, 186, 99
64, 55, 167
7, 120, 181
7, 0, 169
164, 35, 112
49, 73, 224
197, 89, 70
196, 34, 109
12, 162, 169
63, 191, 219
76, 57, 87
14, 167, 111
188, 186, 220
21, 184, 76
40, 167, 222
104, 167, 98
39, 162, 94
93, 28, 99
93, 184, 99
7, 44, 152
10, 114, 173
66, 100, 169
4, 113, 166
64, 106, 173
58, 81, 178
64, 0, 182
176, 215, 164
168, 216, 194
198, 133, 173
161, 216, 170
65, 72, 166
60, 113, 172
58, 0, 236
60, 99, 161
64, 112, 170
41, 118, 172
64, 88, 163
39, 57, 81
5, 170, 168
94, 197, 218
10, 25, 173
97, 3, 170
97, 3, 167
94, 198, 168
96, 176, 167
4, 197, 168
68, 21, 161
8, 80, 166
96, 196, 167
101, 86, 150
97, 25, 159
5, 5, 160
10, 81, 170
9, 87, 160
4, 23, 40
108, 23, 40
109, 16, 1
8, 26, 168
10, 130, 173
192, 99, 109
10, 95, 150
96, 86, 223
5, 87, 162
61, 78, 168
96, 25, 48
111, 20, 30
112, 113, 232
96, 85, 127
10, 181, 188
8, 26, 168
8, 26, 168
8, 180, 161
97, 25, 210
