Band0, Band1, Band2
163, 136, 181
171, 114, 170
175, 126, 189
218, 144, 173
181, 75, 189
195, 138, 165
165, 130, 188
188, 120, 170
220, 140, 181
188, 130, 169
162, 133, 173
48, 72, 161
38, 126, 189
220, 122, 181
52, 206, 183
166, 97, 168
188, 0, 171
175, 131, 189
188, 94, 173
179, 122, 188
33, 130, 181
220, 98, 173
214, 118, 142
182, 131, 189
186, 133, 173
171, 144, 181
178, 132, 161
188, 106, 186
171, 130, 181
190, 131, 161
181, 132, 187
176, 121, 189
183, 94, 188
213, 129, 155
175, 121, 161
174, 128, 189
15, 130, 170
220, 144, 181
189, 132, 161
175, 214, 177
198, 133, 188
176, 128, 177
195, 138, 169
174, 74, 189
183, 107, 173
162, 133, 145
214, 131, 161
190, 121, 183
171, 130, 173
205, 107, 170
15, 114, 173
15, 107, 159
188, 8, 173
171, 73, 213
189, 124, 195
163, 136, 181
179, 122, 170
195, 130, 173
186, 133, 165
182, 132, 189
21, 114, 211
195, 114, 176
182, 97, 166
50, 110, 219
53, 0, 1
182, 72, 164
188, 133, 236
48, 116, 161
215, 140, 188
179, 122, 173
190, 108, 172
175, 132, 189
163, 138, 182
197, 71, 168
190, 214, 172
181, 118, 187
53, 138, 173
180, 122, 194
204, 121, 177
11, 50, 232
66, 120, 188
49, 0, 173
182, 131, 168
179, 139, 181
171, 130, 145
185, 206, 187
219, 234, 237
112, 78, 168
195, 133, 190
182, 131, 160
186, 147, 173
189, 34, 60
44, 8, 163
163, 0, 140
164, 208, 62
126, 71, 172
171, 107, 50
181, 71, 0
39, 79, 173
166, 34, 217
64, 175, 54
64, 12, 211
42, 214, 206
55, 214, 200
103, 184, 201
95, 188, 167
97, 176, 167
92, 176, 171
109, 175, 211
10, 81, 178
192, 74, 228
66, 142, 190
15, 112, 170
102, 192, 220
86, 183, 164
92, 192, 167
109, 175, 149
10, 82, 156
67, 141, 189
192, 78, 160
162, 216, 170
108, 80, 168
102, 186, 220
92, 193, 201
108, 172, 221
45, 135, 153
94, 31, 222
4, 152, 29
49, 107, 173
15, 79, 178
15, 120, 169
12, 81, 169
10, 82, 170
111, 185, 151
8, 11, 172
57, 142, 188
15, 112, 170
179, 98, 171
163, 0, 236
42, 113, 168
162, 130, 169
15, 114, 165
182, 96, 189
190, 215, 64
109, 51, 121
164, 113, 160
16, 42, 81
19, 38, 138
105, 34, 232
53, 114, 173
181, 206, 172
197, 160, 172
163, 165, 126
190, 128, 184
7, 48, 79
13, 21, 202
186, 153, 236
83, 166, 30
59, 129, 203
5, 170, 168
95, 55, 150
111, 192, 151
7, 184, 201
42, 127, 105
180, 151, 132
185, 129, 27
11, 197, 221
86, 171, 114
109, 28, 150
7, 79, 178
54, 73, 250
183, 157, 175
7, 9, 138
101, 12, 73
108, 180, 228
109, 47, 150
10, 114, 173
8, 154, 158
109, 157, 15
10, 138, 175
1, 107, 152
10, 86, 150
105, 32, 0
104, 191, 85
113, 162, 213
66, 79, 152
38, 99, 109
61, 74, 105
100, 168, 114
53, 159, 132
164, 215, 174
159, 75, 113
103, 42, 220
96, 93, 227
96, 33, 220
2, 182, 164
96, 90, 116
97, 93, 30
61, 80, 168
43, 99, 29
97, 27, 150
109, 19, 220
6, 1, 150
6, 207, 115
96, 165, 213
7, 28, 152
3, 113, 183
62, 47, 223
96, 55, 152
12, 122, 167
49, 159, 169
160, 127, 244
5, 54, 226
7, 138, 152
60, 160, 166
197, 18, 57
15, 142, 30
100, 35, 119
93, 12, 213
109, 12, 150
87, 50, 114
81, 47, 79
80, 182, 111
106, 191, 111
93, 185, 152
95, 175, 151
80, 183, 111
86, 52, 111
111, 53, 152
7, 47, 151
68, 71, 189
68, 71, 168
198, 107, 31
189, 234, 27
103, 55, 220
5, 182, 113
109, 42, 150
58, 122, 133
189, 132, 154
164, 128, 114
10, 9, 138
94, 183, 148
108, 182, 221
93, 161, 151
109, 161, 79
42, 50, 162
68, 128, 189
68, 113, 168
10, 9, 170
179, 125, 61
10, 76, 117
4, 50, 0
7, 13, 167
68, 72, 168
106, 167, 119
5, 99, 113
7, 73, 150
60, 75, 114
97, 100, 223
10, 28, 201
182, 117, 141
67, 118, 189
55, 110, 172
164, 117, 187
109, 202, 151
85, 176, 127
93, 192, 213
105, 52, 221
60, 167, 166
58, 192, 167
105, 182, 214
4, 80, 172
66, 144, 186
196, 109, 177
165, 142, 188
151, 117, 189
168, 144, 186
21, 216, 173
197, 118, 161
182, 121, 180
183, 119, 145
216, 136, 181
188, 0, 165
162, 122, 173
62, 106, 188
188, 139, 170
221, 116, 172
54, 133, 165
163, 140, 188
243, 121, 161
182, 97, 189
16, 142, 173
165, 122, 194
54, 142, 181
196, 132, 183
143, 126, 161
195, 73, 190
188, 143, 11
165, 142, 181
198, 142, 186
13, 129, 189
179, 133, 181
182, 121, 137
52, 74, 189
218, 133, 169
38, 97, 189
205, 147, 181
165, 119, 145
76, 216, 188
188, 0, 186
178, 126, 172
41, 78, 46
53, 0, 212
167, 112, 173
192, 128, 155
213, 214, 160
159, 72, 168
186, 107, 167
38, 116, 249
190, 74, 164
163, 94, 211
13, 118, 168
22, 160, 172
189, 72, 142
53, 125, 211
165, 143, 194
69, 171, 147
42, 174, 168
95, 42, 224
22, 182, 215
39, 186, 213
20, 182, 217
93, 186, 151
111, 176, 115
61, 50, 221
112, 23, 189
198, 102, 49
11, 26, 225
104, 77, 113
93, 41, 220
7, 55, 167
40, 167, 218
55, 127, 184
190, 214, 172
167, 144, 188
53, 33, 151
41, 78, 0
164, 205, 161
191, 129, 155
195, 151, 159
117, 72, 162
188, 107, 171
53, 159, 129
53, 130, 140
188, 33, 163
21, 119, 173
163, 73, 227
186, 73, 170
189, 206, 155
15, 73, 181
186, 130, 149
161, 112, 236
191, 74, 174
162, 106, 169
42, 35, 155
76, 112, 233
15, 94, 233
72, 0, 138
64, 112, 212
188, 0, 236
181, 72, 172
186, 106, 211
106, 80, 0
195, 144, 186
173, 144, 181
198, 0, 145
162, 130, 181
188, 139, 173
195, 114, 169
41, 78, 189
96, 169, 79
105, 187, 221
111, 162, 171
8, 21, 168
7, 161, 171
66, 133, 170
57, 133, 236
163, 162, 121
40, 180, 107
7, 0, 169
65, 118, 187
55, 121, 161
165, 73, 188
0, 132, 189
195, 125, 173
178, 121, 161
195, 130, 145
195, 142, 181
181, 118, 189
178, 145, 161
195, 88, 186
183, 143, 170
52, 97, 161
169, 122, 170
220, 130, 181
166, 145, 189
55, 206, 189
159, 132, 177
195, 142, 129
189, 131, 189
200, 130, 173
175, 121, 189
171, 130, 194
179, 144, 171
43, 89, 0
48, 97, 172
179, 67, 186
183, 114, 170
16, 143, 181
198, 122, 188
171, 0, 173
194, 98, 173
175, 126, 161
195, 130, 170
188, 142, 188
219, 129, 161
179, 143, 173
188, 0, 173
205, 139, 165
195, 122, 145
176, 215, 177
214, 121, 189
21, 73, 236
215, 139, 170
190, 71, 189
194, 140, 188
179, 130, 170
38, 121, 187
213, 116, 172
182, 215, 161
194, 122, 173
197, 109, 189
188, 0, 211
189, 124, 189
220, 144, 181
195, 107, 188
174, 132, 180
175, 131, 189
183, 142, 173
198, 142, 188
169, 122, 186
53, 142, 173
21, 130, 181
44, 107, 170
219, 145, 189
54, 8, 170
170, 139, 186
182, 116, 161
205, 139, 181
176, 131, 189
197, 108, 172
165, 139, 165
181, 129, 166
181, 129, 189
179, 106, 173
13, 129, 164
198, 140, 173
171, 122, 181
21, 130, 190
195, 122, 171
36, 132, 172
174, 121, 137
179, 130, 186
195, 142, 1
197, 129, 189
164, 215, 161
213, 129, 189
15, 107, 169
221, 131, 177
0, 121, 189
15, 106, 173
13, 128, 168
220, 123, 181
183, 130, 145
193, 108, 172
105, 128, 189
223, 127, 172
196, 72, 137
21, 142, 181
215, 143, 145
186, 114, 145
162, 139, 181
188, 8, 173
205, 147, 169
38, 71, 177
220, 140, 181
195, 9, 173
186, 106, 140
186, 106, 173
197, 121, 172
162, 130, 181
171, 147, 188
212, 128, 189
176, 131, 161
188, 133, 173
164, 132, 177
173, 133, 165
165, 216, 173
187, 129, 189
188, 142, 188
164, 206, 168
213, 117, 189
15, 130, 170
220, 139, 181
213, 121, 161
214, 74, 189
162, 122, 186
205, 142, 181
38, 121, 137
174, 129, 189
195, 0, 173
195, 125, 165
212, 72, 189
175, 131, 161
198, 142, 170
186, 112, 188
176, 141, 161
197, 129, 189
162, 139, 181
48, 72, 162
188, 9, 176
190, 121, 189
161, 143, 188
220, 139, 173
191, 128, 189
185, 214, 160
220, 144, 186
21, 114, 165
192, 89, 161
195, 142, 149
195, 130, 145
190, 108, 184
184, 97, 187
177, 126, 172
183, 142, 170
151, 126, 161
163, 0, 173
176, 215, 161
220, 114, 186
168, 143, 173
174, 74, 189
174, 118, 187
195, 143, 181
188, 159, 44
36, 215, 161
182, 71, 161
13, 121, 180
62, 0, 169
191, 126, 189
219, 117, 161
44, 133, 188
171, 107, 236
26, 122, 186
182, 97, 189
70, 138, 171
175, 121, 195
190, 128, 172
196, 121, 183
136, 142, 140
169, 216, 173
186, 122, 165
179, 133, 173
173, 144, 188
188, 106, 145
166, 121, 160
198, 130, 170
49, 0, 204
220, 142, 190
53, 133, 169
48, 128, 174
165, 125, 188
212, 74, 161
104, 128, 189
213, 126, 189
188, 8, 145
179, 144, 181
53, 142, 188
179, 134, 173
197, 118, 161
162, 151, 190
191, 206, 172
174, 129, 189
220, 148, 181
52, 118, 161
169, 142, 188
223, 121, 161
162, 216, 173
186, 130, 173
178, 121, 161
189, 132, 189
188, 107, 170
190, 132, 172
176, 129, 189
189, 126, 183
175, 97, 161
188, 133, 186
22, 214, 177
178, 117, 177
183, 123, 190
179, 133, 188
151, 121, 189
188, 94, 165
195, 140, 173
197, 116, 137
80, 163, 162
189, 110, 0
165, 73, 171
65, 71, 172
195, 106, 178
198, 216, 194
59, 110, 172
188, 120, 169
48, 214, 183
219, 117, 161
188, 144, 188
219, 121, 183
215, 107, 186
174, 97, 161
161, 139, 173
179, 107, 173
175, 129, 189
191, 132, 187
198, 143, 169
197, 74, 195
182, 132, 189
70, 133, 171
195, 144, 173
178, 128, 161
190, 129, 237
159, 132, 189
188, 122, 129
195, 122, 173
195, 142, 188
179, 139, 170
195, 142, 173
171, 142, 188
182, 131, 189
171, 143, 181
195, 130, 145
196, 132, 40
186, 130, 173
162, 133, 170
54, 142, 173
180, 130, 181
190, 128, 237
166, 126, 161
186, 8, 186
179, 139, 173
197, 129, 142
195, 130, 159
162, 142, 190
183, 130, 170
187, 118, 172
176, 129, 183
165, 142, 145
181, 74, 160
45, 131, 189
175, 132, 172
196, 121, 172
179, 133, 188
172, 129, 161
182, 132, 189
170, 147, 165
182, 118, 189
188, 130, 186
184, 132, 177
179, 122, 173
175, 131, 160
151, 131, 189
192, 118, 189
179, 130, 170
186, 142, 176
165, 122, 145
73, 215, 172
171, 122, 181
197, 132, 161
175, 121, 189
190, 132, 166
195, 119, 190
179, 122, 170
183, 119, 186
72, 73, 171
179, 144, 165
76, 79, 167
191, 214, 0
171, 139, 190
162, 142, 173
53, 142, 188
218, 144, 181
196, 116, 189
21, 140, 173
36, 132, 193
174, 129, 189
178, 131, 183
168, 143, 169
163, 73, 170
179, 231, 181
186, 0, 173
212, 121, 137
171, 143, 173
38, 71, 187
178, 145, 172
179, 0, 194
