Band0, Band1, Band2
190, 128, 0
182, 128, 180
205, 142, 212
188, 125, 159
23, 99, 179
69, 5, 168
10, 115, 201
41, 29, 147
18, 193, 227
96, 12, 117
105, 31, 208
95, 38, 210
9, 229, 217
68, 63, 172
6, 211, 15
97, 107, 213
7, 33, 132
112, 103, 57
106, 50, 103
39, 176, 11
80, 174, 147
104, 177, 40
163, 192, 25
39, 43, 55
19, 166, 223
8, 18, 147
55, 215, 5
76, 95, 204
108, 191, 221
60, 208, 39
10, 60, 87
9, 113, 161
10, 81, 170
198, 56, 81
182, 228, 33
7, 166, 54
4, 154, 217
61, 74, 209
15, 95, 171
150, 98, 32
68, 96, 53
106, 99, 103
4, 50, 200
107, 159, 11
108, 163, 29
108, 116, 234
6, 184, 152
61, 74, 172
55, 128, 179
182, 108, 180
7, 43, 81
97, 111, 30
106, 205, 219
9, 208, 225
10, 112, 170
10, 114, 167
65, 132, 189
183, 125, 178
166, 78, 172
49, 162, 81
15, 176, 204
21, 184, 88
39, 192, 30
39, 175, 210
104, 191, 97
7, 16, 181
2, 174, 147
109, 196, 169
107, 176, 167
109, 186, 12
7, 122, 150
9, 11, 164
6, 9, 150
109, 166, 14
7, 138, 167
192, 129, 189
89, 135, 63
96, 91, 159
7, 86, 151
4, 5, 160
3, 163, 168
8, 113, 164
8, 118, 164
7, 8, 169
8, 11, 160
7, 81, 169
10, 112, 169
7, 81, 167
68, 71, 168
7, 112, 169
66, 130, 173
196, 72, 147
9, 160, 218
10, 4, 170
7, 181, 169
7, 1, 169
96, 13, 213
111, 37, 224
111, 138, 233
107, 107, 227
4, 205, 217
109, 44, 212
7, 122, 171
4, 34, 218
86, 160, 60
77, 15, 227
10, 4, 173
10, 107, 170
60, 173, 168
8, 78, 168
10, 67, 115
8, 124, 155
10, 211, 178
8, 113, 172
10, 60, 176
8, 124, 114
68, 117, 189
48, 205, 172
53, 106, 165
165, 142, 243
188, 125, 173
12, 8, 171
57, 114, 169
164, 96, 164
13, 113, 189
189, 129, 172
188, 106, 176
53, 114, 169
110, 102, 133
31, 219, 14
15, 88, 186
188, 130, 170
189, 72, 172
161, 122, 171
118, 216, 170
52, 214, 172
114, 176, 82
40, 172, 125
104, 163, 111
19, 38, 126
105, 26, 80
9, 89, 237
10, 94, 245
48, 248, 42
109, 94, 32
7, 211, 55
55, 234, 8
16, 142, 34
42, 210, 29
5, 110, 80
97, 134, 7
7, 232, 207
55, 145, 5
4, 168, 37
3, 174, 172
6, 82, 12
192, 99, 27
191, 132, 153
103, 47, 30
108, 163, 103
4, 50, 103
57, 235, 191
183, 130, 15
188, 73, 31
9, 200, 219
3, 22, 161
7, 83, 169
2, 174, 168
110, 196, 150
14, 172, 111
111, 161, 81
18, 47, 79
2, 99, 125
43, 80, 168
195, 98, 81
76, 157, 207
25, 153, 233
5, 163, 214
198, 133, 182
162, 139, 170
196, 128, 189
13, 113, 172
12, 27, 201
6, 16, 163
109, 196, 169
96, 192, 150
96, 84, 227
96, 166, 48
112, 21, 217
95, 2, 151
93, 28, 213
95, 41, 51
96, 42, 99
112, 34, 111
60, 36, 53
66, 130, 145
192, 96, 53
164, 215, 45
205, 98, 44
178, 210, 229
72, 157, 227
181, 206, 206
162, 125, 1
62, 73, 165
175, 128, 8
48, 244, 208
12, 91, 149
41, 109, 217
110, 166, 30
61, 128, 113
49, 98, 163
220, 136, 32
68, 205, 225
68, 124, 142
96, 111, 223
108, 34, 232
108, 50, 218
7, 9, 151
60, 116, 161
49, 94, 173
42, 156, 67
0, 22, 39
12, 122, 18
108, 208, 232
94, 18, 147
97, 107, 51
97, 19, 211
9, 208, 27
61, 124, 40
199, 227, 22
66, 120, 181
49, 120, 169
110, 130, 211
180, 111, 50
12, 211, 1
1, 125, 205
9, 208, 26
109, 60, 204
10, 67, 13
10, 120, 169
10, 61, 171
10, 125, 2
8, 206, 147
7, 107, 150
65, 116, 189
66, 114, 159
163, 111, 207
3, 154, 209
66, 114, 145
163, 137, 32
7, 19, 12
58, 14, 211
59, 22, 26
11, 127, 174
10, 120, 171
7, 232, 243
60, 11, 168
220, 238, 17
24, 238, 130
10, 37, 204
67, 129, 189
196, 108, 105
162, 122, 173
116, 35, 60
105, 26, 70
105, 89, 64
105, 29, 53
93, 28, 55
105, 35, 202
60, 117, 203
44, 136, 14
178, 224, 200
12, 19, 2
68, 127, 105
7, 232, 233
9, 96, 217
8, 23, 160
60, 77, 219
6, 42, 227
6, 1, 151
6, 181, 152
4, 191, 219
111, 53, 100
106, 35, 111
4, 72, 58
48, 131, 104
183, 219, 134
76, 143, 133
21, 107, 14
109, 40, 54
7, 8, 133
109, 37, 207
41, 215, 56
111, 111, 32
97, 211, 25
7, 207, 32
7, 19, 150
48, 241, 53
165, 120, 178
184, 71, 195
175, 126, 177
40, 89, 209
186, 157, 151
48, 96, 107
52, 108, 217
166, 155, 26
198, 101, 55
166, 97, 0
213, 214, 64
197, 103, 26
215, 144, 25
42, 210, 174
190, 215, 37
63, 215, 199
199, 129, 199
111, 166, 171
197, 117, 177
184, 109, 168
53, 130, 12
165, 106, 169
195, 130, 188
131, 104, 205
7, 3, 204
6, 166, 231
40, 29, 148
18, 166, 54
18, 44, 51
18, 41, 54
6, 42, 211
8, 163, 168
3, 116, 161
10, 20, 169
8, 11, 164
8, 132, 209
10, 8, 140
61, 113, 168
66, 120, 167
189, 214, 177
188, 142, 165
163, 133, 173
190, 118, 177
181, 99, 160
53, 0, 171
174, 132, 177
188, 142, 169
181, 205, 172
195, 9, 170
49, 107, 163
13, 131, 193
190, 132, 155
186, 0, 201
174, 131, 160
190, 116, 172
21, 73, 170
190, 206, 237
162, 114, 176
94, 29, 110
4, 29, 209
58, 47, 150
42, 74, 70
22, 35, 33
114, 44, 48
93, 27, 81
59, 205, 208
59, 97, 206
108, 18, 148
7, 120, 210
8, 68, 69
7, 1, 150
7, 83, 169
61, 132, 168
57, 0, 181
159, 214, 69
101, 45, 54
95, 165, 55
64, 159, 159
5, 182, 214
10, 114, 173
65, 132, 161
163, 0, 151
188, 134, 71
7, 122, 245
10, 120, 178
108, 208, 89
94, 214, 219
97, 211, 231
7, 211, 243
55, 227, 42
55, 248, 241
97, 90, 34
57, 106, 169
163, 79, 151
12, 207, 1
10, 207, 44
109, 60, 48
10, 120, 211
5, 233, 8
109, 61, 25
10, 232, 25
109, 125, 2
10, 211, 211
192, 222, 56
102, 93, 54
48, 99, 33
59, 97, 53
4, 34, 53
107, 38, 14
107, 73, 32
61, 174, 168
62, 28, 223
109, 195, 167
109, 2, 167
4, 180, 168
2, 172, 221
109, 98, 122
4, 240, 200
9, 66, 19
109, 138, 3
10, 9, 169
60, 128, 189
182, 89, 70
89, 49, 57
6, 51, 55
44, 106, 192
6, 42, 11
39, 73, 61
7, 184, 99
2, 180, 168
106, 163, 222
108, 99, 62
109, 12, 20
109, 100, 12
109, 211, 25
10, 211, 87
58, 175, 167
10, 115, 140
9, 113, 219
7, 83, 201
111, 245, 35
7, 60, 30
60, 63, 105
6, 123, 207
96, 207, 61
6, 55, 150
3, 124, 218
9, 171, 168
6, 95, 87
5, 18, 147
10, 125, 246
55, 131, 206
183, 238, 15
3, 99, 235
42, 50, 86
108, 99, 111
10, 83, 139
10, 0, 173
66, 130, 170
14, 77, 226
102, 90, 30
9, 205, 206
68, 116, 168
192, 205, 164
183, 107, 173
169, 111, 32
6, 125, 205
61, 127, 43
10, 60, 169
3, 124, 155
8, 113, 177
60, 11, 166
195, 142, 31
199, 250, 42
66, 102, 81
89, 163, 80
93, 151, 52
95, 100, 233
105, 89, 217
94, 29, 162
6, 93, 14
6, 33, 1
3, 11, 114
10, 112, 173
57, 130, 169
38, 124, 180
41, 129, 187
68, 74, 114
17, 37, 34
10, 112, 150
68, 113, 161
53, 81, 231
221, 221, 60
103, 181, 73
19, 37, 233
18, 98, 82
66, 101, 236
198, 225, 207
68, 182, 119
10, 114, 173
183, 211, 32
48, 75, 137
59, 97, 206
97, 37, 210
96, 67, 25
7, 162, 117
6, 14, 151
93, 88, 79
96, 166, 30
10, 83, 170
49, 107, 181
15, 133, 163
31, 158, 30
23, 48, 65
112, 33, 122
95, 90, 235
112, 208, 26
7, 68, 29
60, 120, 211
10, 120, 140
8, 206, 199
7, 217, 35
107, 103, 234
9, 98, 214
68, 83, 190
8, 78, 171
97, 211, 235
109, 211, 202
10, 20, 220
