Band0, Band1, Band2
192, 18, 177
179, 147, 181
195, 73, 188
181, 132, 180
169, 133, 173
65, 116, 164
49, 161, 169
179, 139, 246
83, 133, 169
188, 130, 188
190, 126, 172
64, 81, 211
168, 219, 186
195, 106, 181
172, 214, 189
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
44, 95, 223
179, 139, 186
44, 46, 212
160, 97, 148
43, 116, 161
53, 106, 211
21, 107, 171
55, 128, 174
193, 99, 161
185, 97, 147
38, 71, 179
188, 106, 211
52, 74, 209
186, 130, 171
194, 130, 211
44, 73, 163
181, 128, 172
186, 151, 212
70, 130, 25
189, 129, 0
14, 72, 0
200, 157, 227
188, 94, 211
186, 130, 1
44, 130, 1
15, 119, 243
171, 144, 173
179, 0, 194
174, 218, 180
195, 107, 173
195, 107, 170
162, 125, 170
186, 120, 186
14, 217, 161
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
188, 20, 159
14, 132, 155
219, 218, 189
171, 142, 186
188, 130, 173
175, 210, 161
212, 132, 187
172, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
174, 131, 183
179, 133, 188
72, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
179, 143, 181
212, 118, 161
162, 138, 173
170, 130, 188
182, 214, 183
176, 214, 189
170, 122, 170
53, 107, 186
13, 217, 172
48, 78, 160
189, 129, 172
54, 0, 169
14, 97, 172
53, 0, 181
188, 119, 169
188, 33, 1
15, 130, 171
52, 128, 189
14, 128, 160
188, 130, 173
186, 130, 212
54, 114, 176
191, 129, 172
151, 214, 189
53, 73, 165
175, 121, 180
196, 126, 161
169, 98, 186
195, 143, 236
186, 107, 169
213, 74, 244
66, 0, 169
48, 97, 172
182, 210, 161
178, 116, 179
169, 133, 173
15, 130, 170
0, 118, 172
220, 144, 181
182, 72, 161
79, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
161, 130, 236
141, 141, 189
186, 114, 186
162, 138, 175
189, 128, 189
204, 126, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
21, 94, 181
183, 143, 173
194, 130, 170
151, 215, 161
188, 107, 173
180, 147, 188
21, 106, 173
162, 142, 170
214, 121, 161
179, 216, 182
48, 129, 155
174, 89, 161
182, 208, 180
195, 142, 186
39, 151, 170
178, 124, 177
205, 142, 188
162, 98, 173
171, 144, 170
213, 132, 183
40, 131, 137
186, 119, 236
195, 106, 173
179, 125, 170
14, 97, 161
190, 121, 180
21, 38, 169
192, 72, 164
177, 215, 195
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 191
188, 133, 181
21, 142, 145
178, 126, 172
188, 73, 145
188, 107, 2
165, 55, 231
164, 52, 80
163, 162, 127
168, 12, 233
131, 184, 227
160, 173, 221
60, 59, 155
6, 94, 127
60, 124, 22
57, 122, 169
164, 97, 105
76, 144, 133
94, 22, 104
104, 118, 5
40, 22, 200
39, 20, 88
21, 83, 233
163, 119, 231
22, 89, 85
39, 84, 213
40, 110, 28
55, 135, 33
14, 171, 162
15, 8, 227
15, 82, 204
186, 0, 16
159, 74, 229
183, 161, 227
40, 113, 27
43, 206, 104
63, 145, 154
54, 114, 169
177, 214, 189
44, 130, 181
48, 11, 155
195, 130, 173
53, 112, 169
181, 152, 189
192, 116, 168
186, 207, 165
58, 0, 181
190, 74, 160
162, 98, 186
198, 133, 236
182, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
186, 0, 190
173, 139, 236
54, 130, 188
165, 138, 173
186, 133, 165
164, 74, 189
53, 107, 176
21, 133, 145
223, 131, 161
189, 132, 161
117, 214, 183
178, 121, 161
179, 130, 173
14, 214, 160
176, 131, 187
186, 107, 173
188, 119, 170
181, 215, 160
179, 119, 186
183, 216, 170
174, 132, 193
13, 206, 189
112, 128, 164
162, 122, 173
198, 130, 182
171, 133, 170
173, 143, 173
72, 0, 145
183, 140, 236
175, 128, 189
16, 125, 140
218, 143, 173
55, 132, 237
167, 138, 173
191, 205, 179
212, 74, 161
15, 157, 173
181, 206, 168
48, 108, 183
218, 123, 165
190, 132, 161
171, 139, 186
220, 133, 191
169, 98, 173
161, 133, 170
196, 210, 172
172, 74, 189
188, 119, 129
195, 143, 171
196, 97, 195
162, 133, 170
169, 142, 173
13, 121, 177
178, 132, 161
189, 131, 183
200, 107, 170
181, 131, 161
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 181
159, 132, 189
190, 129, 172
162, 98, 169
65, 129, 187
180, 216, 173
186, 130, 173
162, 119, 178
54, 130, 191
176, 108, 40
190, 74, 183
169, 125, 170
188, 130, 170
172, 121, 172
179, 133, 145
186, 133, 236
164, 152, 161
182, 97, 187
193, 124, 172
179, 216, 182
43, 71, 161
195, 151, 132
70, 142, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 188
197, 118, 187
38, 132, 168
45, 74, 177
179, 122, 173
175, 214, 161
141, 131, 189
53, 133, 186
174, 132, 177
186, 142, 176
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
186, 114, 170
13, 97, 168
188, 107, 181
53, 0, 170
136, 138, 173
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
195, 130, 186
48, 71, 218
191, 116, 172
16, 94, 169
220, 143, 182
171, 144, 173
21, 73, 173
62, 38, 81
107, 46, 233
7, 46, 167
65, 124, 189
183, 106, 170
7, 43, 150
107, 162, 227
15, 159, 31
67, 126, 189
85, 42, 213
48, 218, 0
176, 121, 189
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 170
13, 74, 172
14, 132, 189
62, 8, 169
53, 130, 1
171, 139, 186
214, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
181, 132, 189
53, 114, 12
21, 94, 169
192, 118, 189
171, 147, 243
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
189, 108, 161
215, 130, 243
193, 129, 161
39, 106, 170
0, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
14, 132, 189
171, 144, 1
61, 180, 161
54, 101, 233
53, 100, 233
64, 130, 55
12, 8, 169
112, 80, 166
52, 154, 234
107, 161, 13
42, 99, 199
191, 74, 160
62, 38, 220
66, 119, 188
189, 214, 180
182, 129, 161
214, 215, 161
186, 107, 173
165, 140, 186
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 121, 168
191, 214, 183
179, 119, 170
195, 142, 170
21, 130, 173
173, 139, 129
198, 122, 188
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 145
186, 125, 236
162, 0, 181
183, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
181, 132, 161
218, 157, 182
186, 73, 186
182, 65, 161
173, 130, 173
195, 106, 173
189, 132, 183
159, 121, 161
175, 141, 189
188, 73, 145
192, 109, 172
223, 131, 238
40, 118, 161
176, 141, 187
215, 119, 173
193, 214, 189
191, 131, 177
186, 94, 188
176, 126, 172
189, 132, 179
177, 131, 180
40, 214, 189
171, 157, 181
61, 170, 221
199, 36, 110
165, 38, 128
188, 161, 79
55, 34, 43
182, 99, 124
188, 166, 2
162, 51, 126
219, 39, 46
182, 34, 96
66, 165, 163
48, 36, 26
49, 122, 190
164, 214, 177
215, 139, 188
195, 73, 188
159, 206, 172
182, 131, 187
186, 142, 173
198, 133, 236
170, 142, 145
175, 214, 189
44, 9, 243
165, 140, 173
178, 121, 189
14, 97, 166
171, 139, 181
186, 142, 186
186, 107, 170
165, 142, 170
188, 130, 182
220, 133, 236
181, 206, 185
194, 151, 188
21, 106, 188
174, 233, 172
53, 73, 190
215, 139, 236
55, 74, 195
162, 138, 170
13, 132, 166
176, 131, 183
15, 107, 170
186, 139, 188
178, 131, 161
175, 128, 189
159, 228, 177
220, 143, 188
175, 129, 183
181, 214, 172
173, 142, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 130, 170
193, 132, 193
188, 133, 186
21, 106, 163
178, 145, 161
183, 0, 188
194, 139, 170
173, 142, 173
52, 72, 189
189, 65, 200
188, 159, 173
195, 130, 212
42, 97, 161
182, 71, 189
48, 72, 219
174, 121, 161
64, 47, 173
196, 124, 168
15, 107, 173
188, 9, 167
21, 143, 165
54, 114, 188
59, 78, 168
238, 139, 191
60, 72, 209
190, 128, 160
53, 8, 173
15, 106, 167
188, 159, 169
183, 107, 159
53, 130, 173
188, 0, 169
183, 8, 171
65, 121, 187
220, 142, 188
53, 88, 169
191, 129, 183
172, 131, 187
188, 139, 1
162, 106, 188
195, 143, 173
175, 118, 177
176, 217, 189
169, 122, 173
174, 217, 177
179, 106, 188
182, 215, 237
186, 130, 186
164, 118, 168
190, 121, 183
178, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 172
164, 214, 193
189, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 173
162, 142, 173
175, 121, 172
179, 107, 186
170, 216, 165
182, 132, 189
166, 215, 187
197, 118, 177
163, 107, 173
184, 218, 161
175, 124, 177
178, 214, 161
170, 142, 173
192, 206, 187
162, 142, 165
186, 130, 236
162, 142, 145
201, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
186, 133, 170
195, 119, 170
190, 121, 180
165, 207, 186
122, 218, 161
182, 215, 161
178, 132, 189
162, 107, 173
182, 215, 189
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
182, 214, 180
212, 214, 161
161, 130, 145
215, 143, 236
175, 131, 189
21, 130, 173
66, 88, 140
48, 163, 53
137, 168, 109
38, 52, 96
21, 186, 123
39, 175, 227
58, 195, 127
58, 186, 176
64, 161, 150
7, 115, 211
8, 26, 0
7, 8, 169
21, 211, 34
23, 35, 124
188, 44, 121
188, 161, 126
15, 92, 117
62, 112, 14
4, 121, 43
108, 113, 33
7, 115, 25
57, 140, 227
164, 205, 228
105, 180, 199
185, 78, 229
162, 165, 171
67, 121, 189
189, 110, 177
180, 144, 173
161, 130, 170
21, 143, 173
176, 108, 193
21, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
44, 73, 165
162, 8, 171
44, 0, 169
195, 130, 173
171, 144, 191
182, 132, 168
194, 142, 181
53, 106, 145
220, 143, 18
193, 128, 161
21, 130, 186
70, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
188, 106, 186
171, 148, 1
198, 106, 194
83, 142, 170
162, 216, 188
195, 0, 145
174, 228, 40
195, 8, 173
134, 140, 188
183, 0, 169
162, 140, 236
197, 116, 189
21, 133, 170
189, 154, 40
182, 121, 168
214, 132, 195
195, 143, 165
194, 130, 173
164, 228, 187
195, 106, 145
169, 133, 173
171, 142, 181
176, 131, 187
193, 121, 142
15, 130, 173
183, 125, 173
169, 130, 188
181, 132, 161
176, 215, 177
198, 122, 188
117, 155, 183
176, 121, 180
215, 142, 188
39, 73, 188
186, 125, 236
165, 106, 169
183, 143, 173
16, 106, 170
178, 121, 177
195, 142, 173
161, 107, 188
176, 217, 177
190, 128, 195
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
42, 34, 67
58, 101, 149
48, 99, 89
64, 161, 201
61, 152, 155
44, 94, 201
2, 71, 218
52, 34, 232
190, 99, 234
64, 73, 25
190, 72, 217
68, 113, 164
65, 214, 183
57, 122, 170
111, 112, 212
42, 128, 195
42, 80, 219
62, 122, 173
177, 218, 189
171, 107, 134
195, 157, 173
162, 122, 145
186, 158, 236
164, 118, 189
174, 129, 166
17, 73, 173
15, 133, 159
223, 145, 172
183, 0, 145
83, 138, 173
221, 121, 187
174, 97, 189
159, 210, 174
195, 122, 188
189, 132, 172
198, 139, 173
170, 130, 194
175, 215, 183
186, 114, 176
182, 215, 180
179, 133, 145
21, 130, 169
195, 133, 181
197, 129, 189
53, 142, 170
176, 121, 177
183, 107, 173
179, 98, 18
188, 119, 170
64, 144, 159
172, 72, 189
174, 126, 177
188, 73, 145
215, 144, 181
55, 97, 195
174, 214, 180
188, 107, 140
165, 142, 173
