Band0, Band1, Band2
48, 214, 225
54, 98, 73
177, 113, 67
110, 112, 73
180, 104, 122
175, 71, 85
184, 210, 45
188, 92, 65
163, 90, 65
58, 107, 79
53, 81, 73
110, 79, 127
188, 92, 79
159, 80, 221
49, 112, 171
218, 143, 190
182, 129, 189
183, 139, 223
64, 216, 207
44, 122, 87
180, 13, 207
59, 26, 217
67, 126, 189
49, 0, 165
183, 122, 170
164, 131, 184
205, 142, 145
183, 130, 173
189, 121, 189
175, 129, 172
196, 97, 183
195, 98, 173
190, 129, 237
171, 139, 169
181, 116, 189
195, 139, 182
179, 119, 145
197, 74, 172
164, 215, 195
163, 106, 145
195, 119, 173
220, 144, 188
161, 98, 145
24, 102, 82
66, 81, 188
59, 72, 172
54, 123, 181
165, 33, 122
188, 81, 165
62, 139, 173
179, 133, 165
195, 119, 188
183, 130, 169
50, 131, 189
162, 143, 134
198, 0, 173
169, 144, 194
55, 110, 166
162, 144, 181
33, 130, 186
182, 121, 161
13, 72, 162
174, 127, 189
179, 0, 165
197, 126, 189
195, 130, 170
186, 119, 188
183, 125, 170
165, 119, 186
50, 74, 161
221, 121, 161
186, 73, 176
169, 107, 173
179, 144, 173
162, 130, 145
17, 133, 194
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 161
165, 143, 182
205, 122, 170
22, 74, 189
26, 140, 181
190, 71, 164
212, 214, 189
171, 144, 181
183, 130, 145
195, 130, 173
164, 126, 161
33, 73, 173
171, 133, 194
189, 132, 168
14, 118, 160
198, 122, 173
195, 122, 181
195, 133, 190
214, 131, 161
181, 214, 161
180, 130, 173
175, 129, 189
52, 121, 183
161, 130, 173
191, 118, 189
220, 143, 173
53, 122, 165
176, 132, 166
175, 132, 161
213, 131, 183
175, 129, 189
188, 98, 211
180, 144, 190
21, 122, 181
195, 130, 169
162, 107, 129
70, 130, 145
178, 121, 189
195, 142, 173
16, 119, 181
179, 144, 173
195, 133, 181
194, 130, 186
179, 143, 169
188, 133, 170
175, 131, 172
163, 107, 186
37, 142, 165
191, 110, 161
220, 144, 188
122, 129, 161
191, 132, 177
21, 133, 169
223, 127, 189
192, 116, 137
161, 107, 169
41, 128, 187
223, 127, 172
221, 132, 161
159, 121, 161
171, 142, 173
212, 129, 189
182, 132, 172
186, 114, 190
194, 148, 181
189, 80, 189
176, 233, 172
195, 130, 188
197, 128, 168
181, 214, 160
182, 215, 189
205, 114, 170
175, 126, 161
186, 8, 171
218, 231, 181
38, 118, 189
194, 142, 170
176, 214, 161
192, 132, 180
162, 130, 236
186, 216, 173
181, 113, 104
191, 126, 180
178, 99, 179
188, 144, 181
181, 132, 177
13, 214, 179
54, 133, 171
164, 131, 177
41, 118, 164
175, 121, 8
179, 107, 173
183, 119, 176
52, 74, 161
178, 121, 161
179, 130, 173
195, 107, 173
173, 147, 188
195, 130, 188
195, 142, 173
150, 104, 156
43, 103, 37
188, 138, 227
183, 138, 178
186, 134, 14
191, 214, 27
186, 157, 48
55, 155, 174
54, 142, 132
198, 94, 79
183, 98, 231
70, 95, 121
38, 214, 183
186, 130, 190
179, 122, 170
181, 215, 177
215, 122, 190
14, 72, 168
68, 110, 214
97, 27, 167
85, 84, 224
22, 182, 235
104, 34, 113
104, 52, 27
39, 186, 123
104, 191, 219
104, 198, 221
109, 178, 167
7, 195, 167
111, 196, 167
86, 173, 232
93, 175, 220
94, 173, 199
106, 174, 232
112, 171, 154
195, 134, 13
13, 108, 229
65, 80, 202
11, 78, 164
75, 160, 230
97, 53, 152
8, 36, 172
4, 163, 162
7, 81, 169
10, 81, 170
10, 107, 170
10, 81, 170
66, 130, 173
57, 133, 165
182, 132, 189
26, 142, 236
12, 91, 25
109, 134, 227
93, 38, 117
95, 47, 81
97, 2, 167
96, 161, 152
68, 21, 168
10, 165, 169
7, 8, 170
108, 174, 219
10, 88, 170
44, 76, 211
183, 47, 233
64, 122, 190
52, 128, 161
178, 121, 161
179, 144, 188
12, 162, 54
52, 118, 187
3, 72, 219
5, 96, 218
109, 0, 117
196, 99, 58
191, 71, 228
188, 101, 205
103, 92, 150
90, 166, 213
19, 38, 30
19, 88, 73
85, 162, 73
61, 78, 158
92, 100, 73
58, 137, 116
109, 101, 117
6, 79, 178
107, 178, 163
109, 3, 169
7, 3, 169
108, 17, 162
90, 12, 79
96, 102, 73
108, 154, 27
107, 94, 224
7, 136, 116
7, 41, 152
7, 165, 163
108, 99, 228
41, 99, 215
15, 73, 116
109, 57, 220
39, 178, 138
22, 187, 85
22, 167, 217
118, 12, 231
22, 170, 221
104, 174, 214
66, 85, 99
103, 81, 173
10, 90, 152
7, 20, 167
109, 79, 152
42, 26, 221
214, 39, 216
5, 163, 222
39, 2, 123
93, 82, 213
96, 85, 121
111, 51, 150
94, 174, 221
6, 82, 152
5, 5, 172
5, 21, 166
97, 3, 169
9, 5, 168
97, 3, 169
97, 3, 171
7, 1, 169
109, 12, 152
5, 78, 0
5, 52, 168
10, 8, 169
8, 124, 164
188, 93, 126
5, 52, 218
94, 180, 221
10, 48, 152
8, 205, 164
10, 92, 152
7, 92, 167
10, 92, 167
6, 76, 150
8, 72, 158
8, 96, 221
10, 79, 170
68, 72, 168
8, 108, 0
57, 122, 190
59, 78, 172
180, 144, 173
52, 214, 137
170, 143, 173
195, 122, 188
100, 35, 215
60, 35, 221
66, 130, 170
66, 119, 173
189, 129, 187
38, 214, 27
163, 151, 138
214, 152, 105
203, 126, 249
42, 78, 33
18, 92, 227
68, 160, 180
103, 107, 167
4, 50, 114
6, 33, 178
64, 130, 243
187, 132, 155
223, 103, 238
110, 92, 13
53, 10, 165
15, 107, 188
223, 215, 160
178, 131, 189
161, 142, 173
223, 215, 161
14, 118, 180
194, 142, 188
220, 142, 169
188, 133, 186
162, 219, 190
84, 2, 126
49, 48, 79
11, 26, 107
58, 151, 220
10, 90, 170
109, 76, 149
10, 41, 152
10, 83, 188
10, 106, 171
107, 104, 81
11, 110, 168
10, 82, 170
66, 94, 167
106, 21, 147
178, 39, 215
55, 34, 64
15, 164, 99
11, 182, 168
9, 156, 96
9, 121, 209
10, 37, 178
9, 110, 168
9, 109, 206
9, 109, 199
5, 18, 180
10, 119, 151
60, 113, 217
108, 113, 85
7, 94, 139
49, 106, 169
42, 113, 183
183, 10, 169
19, 130, 170
191, 129, 179
175, 132, 161
175, 131, 180
163, 130, 170
205, 133, 181
188, 106, 170
178, 215, 237
174, 129, 161
21, 94, 186
159, 121, 172
176, 145, 172
54, 0, 145
7, 8, 167
195, 107, 186
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
174, 128, 189
161, 138, 175
182, 128, 189
134, 140, 181
189, 71, 168
164, 65, 237
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 132, 161
195, 143, 173
212, 132, 189
164, 215, 177
195, 107, 145
174, 129, 172
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
189, 206, 180
171, 122, 188
181, 97, 161
176, 228, 177
197, 129, 187
169, 98, 173
176, 126, 180
205, 142, 188
40, 74, 195
186, 125, 171
165, 106, 181
190, 126, 168
69, 154, 219
10, 90, 121
109, 20, 213
108, 26, 27
110, 47, 73
111, 184, 163
108, 171, 147
108, 180, 221
42, 191, 162
109, 185, 152
41, 180, 221
163, 166, 151
7, 94, 152
67, 131, 195
60, 118, 168
43, 80, 168
176, 141, 195
220, 133, 173
44, 216, 165
15, 112, 251
195, 130, 165
162, 144, 173
64, 106, 190
177, 218, 180
21, 130, 145
162, 138, 181
215, 144, 186
168, 216, 173
161, 216, 173
195, 119, 170
195, 98, 182
191, 22, 183
195, 158, 165
109, 7, 127
15, 94, 140
186, 216, 173
39, 133, 159
15, 27, 151
40, 171, 219
67, 121, 189
55, 121, 187
165, 98, 186
117, 206, 172
197, 131, 187
189, 118, 183
197, 121, 180
173, 142, 194
175, 214, 172
189, 129, 179
195, 143, 173
181, 118, 161
41, 167, 221
85, 8, 44
66, 119, 190
65, 108, 168
196, 121, 187
182, 132, 183
179, 107, 236
181, 132, 185
175, 74, 187
161, 106, 188
70, 144, 173
192, 89, 168
14, 78, 217
11, 30, 164
66, 143, 173
65, 118, 161
183, 133, 173
195, 107, 170
14, 126, 183
179, 51, 1
185, 74, 5
40, 168, 111
44, 40, 152
66, 123, 188
192, 205, 183
44, 114, 170
163, 130, 186
183, 119, 190
130, 173, 60
160, 172, 230
96, 201, 167
7, 1, 169
110, 176, 139
105, 197, 168
176, 141, 26
7, 181, 163
43, 174, 164
105, 108, 154
198, 73, 121
61, 80, 189
195, 130, 173
218, 53, 126
61, 78, 27
184, 97, 219
143, 182, 214
94, 197, 221
96, 1, 151
96, 2, 163
111, 175, 150
136, 158, 31
183, 157, 246
195, 101, 123
48, 182, 97
7, 0, 171
110, 38, 171
194, 140, 30
12, 91, 167
10, 90, 149
97, 91, 150
97, 85, 152
87, 160, 215
93, 188, 149
96, 193, 175
111, 201, 152
109, 178, 167
9, 26, 168
44, 162, 151
112, 72, 221
0, 110, 162
42, 26, 221
188, 216, 165
179, 133, 173
179, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
189, 214, 237
197, 74, 189
167, 119, 140
196, 121, 237
195, 98, 181
197, 97, 183
163, 125, 170
188, 142, 170
172, 215, 161
197, 129, 187
195, 106, 173
163, 216, 181
195, 130, 192
194, 125, 173
179, 130, 182
171, 142, 145
182, 74, 161
72, 107, 236
171, 143, 173
66, 181, 140
180, 140, 173
170, 142, 188
195, 142, 173
118, 142, 188
197, 118, 177
183, 106, 173
74, 143, 165
179, 122, 173
179, 98, 181
146, 142, 173
49, 107, 188
171, 143, 170
190, 129, 237
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
175, 121, 180
189, 132, 189
165, 125, 178
53, 133, 170
176, 124, 142
194, 216, 181
183, 142, 188
172, 132, 189
162, 138, 173
163, 133, 173
214, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
5, 50, 219
67, 113, 161
65, 129, 168
57, 138, 129
164, 117, 189
166, 214, 180
217, 215, 183
163, 107, 173
202, 132, 137
173, 143, 173
189, 128, 187
162, 143, 173
195, 142, 165
52, 118, 168
166, 214, 193
188, 0, 170
21, 123, 1
195, 142, 159
175, 132, 189
14, 214, 183
215, 142, 181
38, 108, 185
174, 131, 177
225, 144, 173
53, 106, 186
169, 142, 181
14, 99, 183
199, 233, 40
188, 112, 145
117, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
21, 142, 173
196, 214, 193
166, 97, 187
195, 139, 173
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
70, 130, 170
176, 126, 177
181, 128, 161
194, 143, 191
183, 106, 173
212, 121, 160
38, 97, 189
178, 215, 237
194, 73, 165
181, 132, 183
124, 121, 161
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 0, 194
117, 121, 168
179, 216, 182
169, 0, 145
163, 140, 175
54, 114, 159
195, 95, 163
161, 122, 170
53, 216, 173
178, 129, 161
21, 98, 170
188, 98, 181
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
161, 138, 170
189, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
117, 131, 142
191, 97, 183
186, 133, 173
175, 121, 161
164, 128, 161
174, 141, 177
198, 119, 191
117, 97, 189
176, 126, 180
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
21, 107, 170
220, 157, 181
189, 74, 187
182, 228, 161
137, 74, 195
53, 107, 173
186, 107, 173
162, 122, 170
174, 215, 189
191, 128, 137
188, 107, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
194, 142, 145
191, 129, 177
162, 142, 181
195, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
215, 144, 190
7, 88, 171
102, 37, 122
114, 162, 167
87, 182, 125
39, 184, 48
111, 201, 167
111, 201, 167
6, 195, 171
107, 166, 151
39, 44, 121
6, 162, 178
59, 183, 180
66, 125, 173
44, 119, 176
180, 130, 145
200, 139, 171
195, 130, 188
186, 119, 173
195, 139, 173
141, 132, 161
162, 216, 186
195, 130, 243
188, 142, 173
165, 125, 145
70, 151, 1
179, 139, 173
186, 130, 188
189, 132, 177
165, 143, 173
195, 120, 173
