Band0, Band1, Band2
175, 65, 172
178, 128, 189
88, 181, 50
19, 28, 223
83, 57, 121
118, 55, 99
128, 52, 222
39, 55, 95
104, 29, 221
104, 29, 111
10, 79, 1
112, 23, 164
82, 57, 151
87, 168, 219
44, 159, 81
66, 143, 251
196, 132, 105
2, 197, 219
120, 169, 25
19, 57, 99
7, 169, 211
120, 57, 150
96, 169, 211
111, 192, 167
68, 113, 189
7, 27, 167
57, 216, 182
191, 124, 154
178, 116, 160
14, 78, 177
189, 110, 164
161, 159, 108
23, 99, 111
172, 78, 219
186, 100, 79
16, 106, 79
186, 33, 79
42, 180, 158
171, 148, 181
191, 128, 189
178, 35, 222
182, 127, 19
179, 0, 145
171, 136, 173
179, 107, 173
194, 130, 145
191, 121, 177
186, 45, 76
219, 77, 86
175, 96, 66
188, 46, 108
14, 39, 111
183, 46, 81
100, 29, 222
97, 28, 152
64, 102, 152
14, 50, 75
67, 124, 184
180, 38, 95
53, 46, 81
67, 121, 184
19, 28, 79
53, 114, 186
22, 214, 160
223, 145, 172
190, 71, 189
161, 134, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 132, 179
189, 131, 180
176, 206, 189
70, 216, 165
195, 133, 173
212, 129, 187
189, 132, 189
165, 143, 173
195, 119, 181
195, 94, 236
14, 132, 141
178, 218, 187
162, 106, 181
174, 131, 189
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
179, 142, 1
188, 112, 145
117, 215, 177
178, 131, 172
179, 107, 190
42, 78, 162
14, 205, 0
188, 106, 186
171, 216, 173
178, 215, 187
181, 129, 168
13, 132, 189
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 173
160, 128, 168
178, 233, 172
196, 71, 161
186, 138, 236
151, 214, 189
186, 0, 173
189, 126, 179
170, 133, 145
195, 119, 173
175, 215, 177
189, 128, 189
21, 211, 171
191, 97, 142
214, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
178, 234, 172
190, 163, 193
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
188, 0, 170
48, 113, 219
186, 0, 171
168, 147, 194
197, 132, 172
166, 215, 189
195, 107, 173
195, 142, 173
117, 131, 189
197, 132, 180
175, 131, 193
16, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
196, 214, 189
171, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
22, 206, 166
188, 142, 186
162, 143, 181
197, 118, 187
162, 98, 173
161, 133, 181
189, 97, 196
195, 125, 171
176, 74, 193
166, 214, 189
183, 216, 165
201, 114, 236
171, 140, 186
174, 132, 161
179, 133, 163
172, 131, 189
189, 214, 189
166, 206, 161
186, 142, 243
162, 106, 170
70, 142, 181
171, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
194, 139, 188
179, 130, 236
53, 165, 211
188, 8, 176
22, 205, 168
190, 128, 209
15, 0, 163
185, 205, 164
187, 118, 172
162, 114, 139
106, 72, 172
192, 72, 172
174, 97, 164
13, 132, 189
21, 12, 163
40, 89, 168
189, 132, 166
53, 88, 171
48, 72, 164
14, 118, 172
189, 71, 135
13, 11, 172
15, 159, 163
190, 132, 135
160, 72, 166
53, 112, 167
181, 34, 172
189, 131, 180
188, 79, 167
190, 128, 177
39, 98, 176
189, 205, 164
50, 128, 168
188, 94, 171
68, 23, 155
4, 177, 219
95, 84, 223
114, 90, 54
104, 167, 222
87, 59, 158
106, 191, 221
85, 176, 171
93, 188, 151
87, 54, 221
93, 28, 152
104, 30, 221
93, 2, 149
96, 1, 151
96, 84, 211
97, 84, 167
97, 84, 211
10, 82, 169
5, 21, 166
43, 152, 229
186, 106, 170
41, 71, 26
189, 128, 168
186, 33, 169
14, 71, 161
186, 88, 163
15, 161, 171
52, 218, 185
162, 130, 173
176, 206, 189
45, 74, 187
179, 139, 173
175, 128, 161
175, 121, 180
163, 106, 173
204, 215, 177
188, 0, 145
176, 141, 237
212, 116, 161
162, 98, 191
122, 121, 161
165, 143, 173
189, 72, 189
162, 211, 2
62, 79, 151
189, 205, 172
181, 97, 168
188, 0, 170
165, 147, 182
171, 106, 145
21, 139, 236
205, 130, 190
173, 139, 181
193, 160, 33
57, 130, 169
220, 133, 173
21, 73, 188
15, 138, 188
189, 129, 168
179, 143, 181
23, 129, 161
174, 108, 183
22, 215, 142
53, 106, 188
171, 122, 173
195, 142, 176
168, 216, 186
181, 131, 161
188, 106, 173
189, 132, 180
132, 180, 109
10, 91, 210
94, 22, 85
109, 123, 210
10, 161, 165
48, 129, 183
97, 94, 117
182, 174, 106
2, 21, 45
97, 3, 150
5, 205, 219
94, 18, 107
97, 120, 231
7, 83, 212
112, 214, 106
192, 118, 180
196, 74, 160
188, 8, 201
102, 3, 151
104, 30, 221
96, 83, 213
100, 23, 209
108, 21, 218
87, 174, 107
118, 42, 213
118, 42, 81
113, 165, 223
94, 87, 219
110, 41, 151
105, 163, 209
179, 57, 126
165, 42, 54
92, 194, 117
84, 188, 210
19, 192, 149
86, 197, 168
7, 175, 211
219, 160, 80
183, 45, 99
15, 92, 122
97, 57, 151
92, 45, 99
107, 161, 73
97, 186, 171
97, 186, 167
20, 30, 232
81, 28, 150
104, 30, 221
93, 2, 151
66, 159, 210
104, 99, 199
38, 113, 70
41, 180, 143
185, 110, 168
96, 169, 108
105, 30, 97
105, 30, 221
111, 178, 151
7, 84, 173
10, 81, 140
6, 178, 171
10, 98, 171
49, 112, 159
182, 72, 162
16, 88, 169
44, 106, 178
182, 163, 168
161, 106, 170
38, 72, 0
185, 78, 164
161, 130, 169
185, 80, 162
162, 73, 171
15, 81, 140
53, 94, 211
39, 8, 169
186, 119, 236
188, 46, 211
15, 112, 163
189, 71, 164
170, 140, 188
179, 142, 173
175, 132, 189
181, 121, 168
214, 215, 189
173, 142, 181
183, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
186, 107, 188
163, 144, 173
196, 129, 187
214, 108, 172
21, 133, 186
0, 128, 168
178, 233, 172
183, 0, 194
193, 214, 177
215, 133, 173
186, 73, 173
163, 88, 167
21, 114, 211
48, 34, 166
68, 23, 0
49, 94, 181
55, 129, 168
174, 78, 160
54, 106, 150
188, 106, 1
189, 129, 161
190, 99, 160
174, 118, 168
186, 94, 212
189, 118, 161
14, 11, 172
161, 107, 165
54, 133, 171
175, 132, 161
42, 132, 26
190, 129, 172
186, 0, 169
52, 129, 147
163, 0, 173
195, 130, 169
189, 214, 189
198, 142, 173
126, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
182, 215, 177
194, 130, 145
197, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
196, 121, 183
194, 130, 188
7, 202, 99
21, 53, 128
118, 169, 220
19, 57, 211
22, 170, 114
81, 176, 151
86, 31, 162
96, 85, 87
10, 84, 186
161, 6, 227
114, 57, 87
104, 59, 162
39, 188, 151
6, 193, 167
65, 174, 168
66, 231, 170
183, 119, 188
162, 130, 173
171, 125, 181
212, 74, 179
163, 107, 170
200, 130, 61
182, 128, 187
186, 8, 169
53, 106, 169
188, 122, 159
162, 73, 169
162, 106, 1
49, 0, 167
162, 122, 181
21, 106, 159
195, 107, 212
190, 116, 183
15, 112, 169
198, 142, 169
182, 121, 161
184, 71, 147
192, 128, 160
164, 97, 168
188, 107, 11
14, 129, 161
117, 116, 168
183, 106, 159
186, 130, 159
48, 118, 172
188, 0, 171
189, 118, 206
161, 112, 159
53, 130, 1
198, 130, 165
21, 94, 165
197, 118, 168
188, 73, 130
56, 55, 213
182, 210, 172
186, 122, 169
163, 159, 165
186, 130, 173
53, 119, 169
14, 128, 172
179, 130, 159
21, 114, 169
192, 97, 160
162, 10, 170
186, 107, 171
186, 106, 159
163, 130, 159
174, 71, 172
190, 117, 166
175, 72, 180
185, 110, 53
54, 114, 169
182, 72, 160
174, 132, 160
54, 8, 173
19, 0, 165
188, 98, 159
179, 0, 211
64, 114, 169
161, 94, 169
48, 71, 206
165, 0, 167
53, 122, 181
197, 97, 161
9, 32, 221
20, 80, 86
104, 26, 125
39, 169, 99
160, 59, 0
104, 198, 219
93, 196, 167
19, 192, 171
22, 58, 85
161, 41, 81
14, 30, 221
58, 195, 152
107, 83, 54
6, 196, 167
39, 181, 99
104, 30, 111
7, 186, 173
111, 56, 227
108, 197, 168
111, 176, 152
81, 57, 227
95, 193, 150
92, 14, 211
85, 196, 150
96, 195, 167
10, 83, 236
64, 100, 220
15, 81, 51
4, 182, 135
57, 140, 173
163, 8, 25
165, 130, 169
12, 4, 167
66, 98, 173
57, 142, 1
163, 107, 173
65, 78, 160
188, 73, 169
188, 0, 236
188, 133, 169
49, 159, 163
162, 107, 159
54, 130, 176
188, 0, 181
189, 131, 172
186, 0, 171
12, 184, 170
7, 142, 167
7, 1, 169
21, 6, 152
118, 192, 227
21, 194, 152
160, 197, 219
19, 176, 150
95, 196, 169
7, 84, 167
15, 186, 211
64, 159, 204
96, 179, 152
113, 176, 169
160, 203, 219
161, 57, 99
118, 57, 151
39, 28, 108
95, 83, 54
7, 86, 152
10, 28, 170
6, 184, 167
104, 21, 111
109, 2, 167
97, 28, 178
109, 1, 169
109, 1, 167
109, 1, 169
10, 79, 163
49, 82, 212
55, 74, 161
188, 142, 169
198, 133, 236
14, 113, 160
182, 116, 172
63, 110, 174
191, 97, 164
161, 112, 181
181, 116, 172
42, 89, 199
18, 82, 65
109, 178, 167
93, 181, 151
111, 1, 151
10, 181, 169
10, 79, 170
112, 71, 147
161, 92, 82
114, 169, 210
160, 167, 97
160, 167, 219
22, 30, 221
87, 30, 143
44, 79, 163
4, 167, 164
2, 71, 166
76, 201, 220
167, 189, 167
21, 189, 151
83, 169, 149
120, 169, 152
7, 176, 167
75, 173, 208
92, 201, 150
92, 176, 167
104, 187, 221
20, 58, 162
105, 29, 111
4, 167, 162
6, 184, 167
112, 167, 162
108, 34, 221
92, 27, 151
109, 181, 167
9, 180, 172
109, 181, 167
5, 180, 162
7, 1, 169
7, 88, 211
57, 94, 170
49, 106, 165
38, 71, 161
162, 114, 169
53, 133, 1
178, 132, 161
15, 0, 211
54, 8, 159
167, 106, 82
195, 138, 47
73, 110, 219
183, 73, 169
17, 0, 169
23, 121, 160
195, 134, 82
186, 114, 190
53, 106, 211
54, 133, 1
14, 72, 105
65, 113, 172
182, 97, 168
48, 118, 209
186, 73, 171
182, 121, 172
63, 80, 166
165, 56, 79
163, 55, 54
167, 184, 210
58, 190, 152
16, 194, 152
17, 193, 149
106, 203, 219
10, 175, 170
198, 73, 61
89, 168, 221
86, 180, 222
59, 99, 222
175, 97, 92
21, 12, 81
52, 99, 64
0, 160, 232
120, 55, 99
