Band0, Band1, Band2
14, 30, 107
59, 30, 219
6, 27, 152
18, 185, 99
105, 31, 221
5, 29, 168
68, 113, 161
66, 0, 165
60, 116, 168
105, 34, 85
64, 94, 236
181, 191, 221
181, 108, 0
2, 31, 124
101, 201, 152
10, 84, 165
68, 21, 161
68, 128, 168
15, 81, 81
10, 25, 173
10, 84, 130
10, 181, 170
10, 82, 169
10, 84, 169
55, 49, 97
12, 3, 181
95, 2, 167
97, 25, 169
10, 0, 170
60, 78, 160
110, 114, 178
14, 18, 124
60, 205, 147
60, 89, 172
12, 1, 145
8, 26, 168
8, 180, 161
94, 5, 221
4, 24, 40
96, 112, 32
5, 5, 161
5, 87, 160
10, 82, 181
66, 130, 170
64, 114, 211
93, 0, 231
64, 122, 181
64, 20, 169
59, 72, 166
6, 8, 169
64, 119, 173
58, 112, 169
64, 0, 138
60, 113, 174
107, 33, 173
112, 118, 0
42, 72, 162
48, 36, 162
62, 165, 151
15, 48, 151
186, 37, 51
15, 38, 121
135, 36, 69
15, 48, 127
185, 78, 46
14, 72, 136
198, 144, 181
117, 97, 189
66, 112, 211
60, 110, 177
92, 120, 159
220, 157, 173
178, 131, 187
176, 121, 187
16, 142, 173
195, 142, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
178, 214, 179
188, 130, 173
171, 125, 170
169, 130, 181
182, 121, 168
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
195, 130, 165
172, 132, 189
13, 121, 180
171, 140, 173
176, 128, 193
193, 131, 189
188, 119, 170
181, 215, 206
182, 118, 168
149, 121, 195
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
181, 129, 142
159, 74, 172
186, 119, 188
40, 218, 172
221, 121, 187
194, 130, 181
161, 133, 186
0, 128, 168
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
197, 97, 237
188, 107, 173
170, 139, 145
165, 107, 173
195, 142, 176
70, 130, 186
53, 133, 169
14, 97, 161
173, 123, 181
188, 8, 145
104, 215, 155
181, 71, 189
182, 234, 172
23, 78, 193
118, 142, 173
151, 215, 187
189, 132, 189
21, 142, 133
186, 130, 173
214, 121, 189
191, 108, 155
171, 130, 188
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
54, 142, 173
136, 142, 170
66, 112, 169
64, 9, 170
6, 112, 1
11, 174, 168
10, 81, 170
7, 1, 169
109, 84, 167
95, 181, 99
106, 59, 221
96, 194, 169
108, 198, 168
108, 30, 219
5, 21, 53
10, 81, 145
7, 81, 170
44, 130, 159
109, 119, 163
94, 5, 147
18, 181, 51
112, 30, 221
8, 174, 172
7, 33, 169
191, 108, 219
10, 2, 170
5, 26, 168
10, 1, 170
10, 107, 173
60, 71, 172
189, 78, 219
97, 202, 150
39, 3, 108
96, 3, 152
7, 107, 167
97, 3, 167
10, 84, 167
61, 97, 161
44, 9, 178
62, 111, 87
48, 71, 157
41, 71, 155
66, 114, 169
107, 112, 1
93, 207, 204
11, 5, 142
4, 31, 172
111, 201, 167
112, 170, 168
109, 193, 140
7, 175, 167
10, 144, 173
44, 165, 169
60, 116, 172
48, 35, 164
58, 119, 165
188, 94, 54
11, 87, 114
5, 87, 218
97, 19, 87
4, 87, 219
108, 26, 119
105, 30, 98
96, 42, 100
105, 29, 222
97, 20, 220
5, 63, 160
10, 84, 140
7, 159, 170
112, 89, 119
5, 5, 219
96, 181, 152
96, 28, 95
96, 28, 99
96, 84, 223
97, 25, 165
10, 84, 12
68, 97, 168
44, 73, 165
170, 45, 76
12, 2, 173
96, 2, 167
39, 2, 87
93, 27, 108
105, 87, 148
5, 87, 168
68, 78, 161
10, 84, 169
8, 11, 180
7, 130, 169
64, 8, 165
42, 89, 155
64, 114, 140
59, 71, 209
59, 113, 142
58, 106, 181
64, 8, 173
6, 0, 138
60, 113, 166
59, 78, 172
53, 122, 170
61, 97, 168
60, 78, 177
64, 120, 1
42, 113, 168
58, 81, 176
60, 128, 172
64, 112, 178
58, 107, 173
185, 71, 185
42, 72, 164
171, 142, 173
214, 215, 177
67, 113, 168
107, 92, 211
64, 114, 165
59, 116, 168
60, 21, 168
59, 206, 177
188, 0, 173
58, 216, 171
49, 8, 173
162, 111, 173
188, 114, 165
7, 107, 173
219, 126, 179
66, 88, 167
58, 130, 171
176, 121, 189
12, 84, 13
5, 24, 172
7, 86, 150
5, 167, 168
60, 71, 172
11, 174, 168
97, 2, 169
10, 19, 117
109, 3, 211
109, 27, 152
7, 184, 171
4, 30, 168
4, 87, 221
5, 17, 161
10, 85, 236
10, 84, 12
96, 3, 167
7, 3, 167
109, 3, 152
109, 3, 167
4, 26, 168
10, 3, 167
7, 73, 173
66, 114, 169
6, 33, 170
48, 72, 0
58, 0, 169
59, 118, 172
41, 26, 162
60, 128, 185
15, 94, 163
7, 112, 212
64, 122, 236
64, 94, 173
59, 118, 168
110, 0, 159
65, 113, 168
42, 80, 177
7, 130, 171
60, 116, 172
62, 95, 211
14, 118, 187
66, 8, 181
58, 114, 140
59, 132, 172
42, 205, 168
64, 159, 165
58, 119, 171
64, 73, 173
58, 81, 167
6, 114, 165
15, 94, 173
60, 129, 166
64, 88, 169
7, 114, 173
188, 81, 181
7, 107, 171
189, 131, 180
65, 71, 161
58, 114, 176
177, 124, 189
67, 11, 206
62, 106, 178
60, 116, 189
58, 90, 165
64, 114, 243
219, 233, 189
179, 106, 145
61, 21, 209
219, 218, 183
66, 8, 211
65, 80, 172
64, 142, 134
176, 206, 189
175, 131, 177
171, 142, 188
67, 80, 168
2, 11, 168
64, 106, 11
59, 80, 166
58, 120, 159
108, 78, 166
10, 84, 12
10, 3, 169
8, 113, 164
8, 80, 168
7, 47, 167
8, 182, 168
4, 168, 168
6, 184, 167
7, 192, 167
68, 21, 168
61, 116, 183
48, 109, 161
7, 83, 138
64, 73, 169
58, 20, 181
185, 11, 155
7, 119, 173
60, 71, 0
48, 129, 183
176, 121, 161
205, 143, 173
176, 131, 161
61, 26, 166
60, 71, 172
60, 78, 168
110, 120, 181
42, 214, 172
60, 11, 179
62, 8, 169
215, 138, 181
59, 128, 168
59, 96, 172
60, 11, 164
64, 0, 173
59, 80, 172
60, 78, 161
110, 120, 156
48, 78, 168
7, 114, 169
59, 96, 155
220, 144, 188
169, 133, 173
69, 80, 164
48, 71, 172
7, 114, 156
220, 0, 194
66, 94, 163
2, 80, 160
59, 163, 168
64, 0, 169
8, 113, 164
62, 8, 178
7, 95, 167
64, 0, 173
42, 71, 168
110, 8, 165
197, 215, 172
171, 133, 188
162, 143, 181
179, 107, 173
161, 98, 170
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
162, 142, 186
169, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
174, 131, 180
185, 74, 189
214, 109, 177
171, 144, 188
60, 26, 172
7, 114, 171
65, 72, 172
44, 122, 188
188, 106, 171
182, 215, 189
48, 113, 141
7, 9, 236
243, 215, 189
181, 132, 187
186, 139, 173
66, 165, 138
60, 113, 172
60, 71, 161
14, 128, 179
64, 88, 138
42, 128, 168
110, 81, 150
41, 155, 109
188, 33, 205
189, 35, 58
175, 180, 124
185, 191, 53
44, 12, 173
58, 138, 140
39, 4, 25
100, 200, 168
5, 5, 168
101, 1, 169
86, 199, 168
5, 30, 168
12, 119, 170
7, 81, 169
7, 8, 165
108, 174, 58
97, 25, 12
4, 23, 209
105, 17, 209
105, 174, 232
93, 16, 151
108, 87, 221
102, 84, 211
7, 25, 130
9, 23, 160
97, 120, 12
112, 206, 219
40, 205, 107
39, 86, 211
44, 40, 211
166, 31, 86
61, 30, 168
65, 72, 219
57, 46, 151
42, 50, 148
108, 31, 98
188, 189, 99
3, 174, 161
8, 174, 168
9, 174, 164
113, 169, 100
7, 86, 167
8, 113, 161
60, 128, 162
62, 107, 210
64, 143, 178
53, 8, 31
12, 84, 170
10, 82, 169
10, 0, 169
68, 71, 172
57, 238, 17
103, 3, 117
5, 87, 219
10, 82, 145
7, 144, 205
59, 11, 209
7, 83, 165
105, 5, 85
106, 30, 98
66, 81, 181
7, 0, 175
42, 11, 164
41, 18, 148
11, 29, 218
7, 114, 186
43, 39, 219
14, 69, 59
12, 4, 188
96, 61, 210
10, 61, 12
10, 95, 152
66, 0, 173
6, 114, 211
14, 154, 219
64, 101, 73
12, 25, 145
5, 87, 160
5, 23, 218
96, 91, 73
93, 57, 100
8, 50, 168
61, 113, 177
42, 129, 160
163, 45, 76
66, 138, 223
180, 33, 71
23, 72, 70
77, 169, 108
184, 167, 85
42, 183, 85
41, 26, 85
76, 162, 73
14, 167, 75
39, 185, 95
19, 41, 94
39, 2, 99
39, 44, 94
43, 39, 75
59, 99, 222
10, 84, 173
66, 157, 152
58, 88, 171
48, 116, 172
60, 129, 187
64, 0, 167
59, 71, 180
60, 71, 164
58, 0, 169
185, 132, 177
64, 8, 163
58, 112, 165
58, 119, 165
44, 79, 151
60, 72, 187
42, 113, 166
58, 33, 1
60, 80, 177
42, 121, 168
48, 205, 183
6, 0, 150
64, 114, 181
60, 132, 166
42, 11, 155
195, 119, 145
65, 78, 172
6, 114, 171
60, 132, 161
42, 21, 172
58, 0, 138
59, 78, 166
60, 132, 160
6, 81, 188
59, 118, 180
64, 106, 181
110, 114, 170
60, 72, 40
173, 133, 145
61, 80, 105
60, 71, 189
64, 0, 171
6, 88, 165
44, 0, 140
178, 215, 183
66, 81, 163
42, 129, 160
60, 71, 104
48, 78, 180
6, 107, 175
166, 218, 189
66, 81, 236
60, 71, 160
58, 114, 173
64, 8, 176
185, 118, 146
60, 71, 148
64, 0, 169
59, 118, 183
60, 71, 172
58, 112, 188
58, 33, 178
219, 145, 189
67, 180, 155
2, 118, 168
54, 143, 188
218, 142, 186
66, 28, 167
165, 139, 188
195, 142, 188
66, 112, 227
2, 11, 160
188, 142, 173
244, 140, 173
66, 81, 170
8, 72, 154
49, 120, 211
58, 100, 173
60, 21, 168
60, 71, 237
42, 113, 166
195, 138, 188
65, 72, 148
58, 0, 145
59, 116, 160
15, 112, 169
7, 114, 236
190, 132, 187
61, 11, 180
188, 107, 169
141, 218, 189
188, 119, 186
188, 216, 1
66, 81, 236
58, 0, 167
199, 215, 195
143, 121, 180
162, 133, 170
213, 215, 161
175, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
181, 218, 172
175, 205, 189
39, 142, 170
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
179, 139, 181
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
162, 107, 173
194, 142, 170
189, 109, 161
179, 130, 243
117, 121, 189
191, 132, 168
39, 130, 170
220, 123, 181
182, 72, 161
80, 214, 155
14, 132, 189
179, 123, 236
36, 97, 161
160, 132, 177
136, 147, 188
52, 118, 189
182, 215, 105
189, 128, 189
7, 92, 167
12, 3, 188
8, 71, 168
108, 5, 161
95, 13, 88
