Band0, Band1, Band2
162, 107, 1
53, 79, 167
166, 97, 183
54, 114, 169
165, 138, 181
189, 131, 161
0, 118, 168
178, 228, 177
21, 114, 156
162, 157, 145
179, 216, 181
195, 130, 188
15, 166, 1
195, 107, 194
52, 116, 53
186, 106, 1
171, 133, 186
53, 0, 132
181, 131, 189
186, 9, 25
186, 107, 167
196, 97, 161
166, 215, 183
187, 128, 162
53, 94, 1
181, 121, 187
56, 73, 1
190, 72, 160
198, 144, 25
21, 112, 163
189, 214, 160
212, 116, 172
72, 107, 171
188, 122, 11
54, 107, 170
15, 0, 171
215, 216, 190
174, 121, 141
189, 72, 172
189, 205, 42
168, 130, 167
162, 106, 170
174, 71, 161
179, 146, 173
64, 47, 1
166, 210, 183
190, 128, 172
181, 132, 199
188, 112, 169
13, 131, 40
164, 214, 168
234, 218, 43
55, 36, 230
39, 157, 210
87, 129, 62
87, 35, 89
1, 159, 4
88, 100, 207
113, 37, 38
87, 36, 217
82, 151, 30
81, 9, 30
75, 172, 153
45, 198, 218
92, 14, 167
60, 198, 180
183, 125, 48
60, 126, 237
183, 133, 132
197, 215, 237
189, 121, 160
172, 71, 147
44, 164, 79
191, 35, 164
164, 50, 221
195, 73, 211
188, 114, 173
51, 73, 167
178, 97, 177
14, 128, 172
195, 0, 1
186, 106, 163
188, 122, 170
175, 132, 141
15, 112, 212
13, 131, 183
182, 126, 172
52, 78, 168
171, 157, 182
191, 116, 162
19, 107, 170
220, 148, 181
184, 11, 172
21, 130, 211
223, 214, 189
174, 128, 183
188, 125, 236
14, 11, 172
197, 215, 164
14, 80, 172
197, 131, 189
21, 211, 171
189, 97, 141
204, 121, 161
15, 8, 170
39, 133, 236
189, 71, 189
185, 34, 162
23, 117, 193
188, 107, 173
182, 11, 155
184, 132, 168
162, 216, 134
17, 88, 231
216, 143, 190
38, 214, 172
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
195, 133, 173
195, 142, 181
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
195, 142, 173
171, 130, 173
164, 131, 189
171, 133, 170
116, 191, 74
86, 172, 143
48, 191, 232
96, 9, 167
85, 242, 7
84, 93, 138
114, 134, 55
94, 109, 104
96, 112, 231
199, 187, 107
174, 234, 106
200, 104, 233
196, 233, 5
183, 158, 204
196, 103, 200
180, 136, 35
183, 147, 25
23, 222, 60
164, 215, 33
6, 104, 231
57, 106, 169
182, 229, 26
115, 210, 103
94, 210, 42
10, 112, 233
75, 68, 33
106, 230, 217
92, 194, 220
91, 178, 167
74, 14, 178
83, 47, 122
113, 101, 30
93, 94, 116
94, 18, 199
66, 122, 190
49, 0, 176
164, 121, 141
176, 121, 180
174, 74, 189
162, 138, 176
183, 122, 170
189, 206, 142
151, 74, 19
188, 98, 165
175, 121, 189
183, 138, 173
164, 206, 168
205, 144, 186
186, 119, 170
172, 217, 193
172, 129, 189
188, 138, 186
195, 98, 181
162, 130, 145
197, 228, 237
171, 130, 173
166, 131, 180
36, 215, 189
181, 132, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
186, 130, 165
188, 119, 173
175, 214, 137
163, 0, 188
70, 144, 1
195, 122, 169
195, 107, 186
14, 108, 180
238, 47, 54
195, 139, 170
13, 118, 39
176, 126, 189
15, 130, 9
23, 129, 105
181, 39, 155
45, 113, 172
27, 251, 22
57, 151, 129
230, 103, 26
191, 80, 0
12, 211, 12
106, 206, 106
106, 229, 33
87, 205, 208
79, 88, 233
119, 35, 217
126, 50, 215
143, 182, 232
118, 53, 81
118, 9, 30
128, 50, 215
112, 182, 119
9, 11, 53
82, 111, 122
94, 206, 57
106, 96, 199
81, 90, 207
81, 158, 212
111, 41, 88
44, 143, 243
183, 140, 35
215, 107, 132
124, 215, 33
7, 134, 71
49, 138, 159
88, 92, 231
92, 33, 88
41, 34, 0
66, 144, 192
192, 118, 189
164, 215, 177
176, 129, 187
21, 138, 165
213, 132, 189
214, 215, 177
181, 128, 189
189, 124, 164
26, 142, 173
14, 97, 187
14, 215, 161
186, 130, 173
179, 139, 236
198, 130, 181
186, 107, 186
21, 142, 170
188, 98, 145
176, 124, 172
195, 216, 165
168, 216, 186
161, 142, 170
53, 106, 173
38, 132, 180
173, 144, 181
164, 132, 161
181, 215, 187
36, 118, 180
162, 98, 181
198, 142, 186
179, 130, 173
21, 76, 251
193, 208, 164
195, 216, 173
182, 129, 187
13, 205, 168
179, 140, 181
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 186
171, 133, 236
212, 131, 189
188, 107, 145
14, 128, 172
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
171, 143, 173
162, 107, 173
72, 130, 186
176, 126, 172
191, 128, 189
161, 138, 236
178, 131, 161
171, 143, 186
166, 131, 189
179, 133, 165
187, 97, 189
174, 121, 180
14, 108, 135
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
159, 155, 180
178, 131, 187
162, 133, 145
13, 214, 172
195, 142, 129
195, 119, 173
175, 131, 187
173, 142, 188
181, 132, 189
178, 131, 179
53, 130, 236
165, 125, 186
117, 74, 160
197, 214, 189
13, 129, 177
188, 107, 173
164, 126, 172
196, 118, 187
161, 107, 236
181, 132, 168
53, 0, 169
176, 131, 193
169, 142, 173
188, 130, 170
176, 233, 172
176, 128, 195
70, 142, 170
181, 206, 168
197, 215, 40
183, 112, 145
134, 143, 181
175, 214, 172
178, 132, 189
14, 121, 168
173, 142, 188
176, 131, 161
182, 214, 189
26, 142, 191
163, 122, 139
13, 97, 172
13, 118, 189
182, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
16, 130, 167
220, 147, 181
195, 106, 145
174, 214, 177
26, 133, 173
195, 73, 173
189, 206, 180
172, 121, 161
182, 206, 177
197, 131, 177
161, 130, 186
191, 206, 172
14, 97, 142
205, 122, 181
21, 0, 169
14, 121, 179
38, 128, 189
179, 235, 236
54, 159, 194
166, 215, 180
151, 121, 189
186, 107, 170
21, 216, 133
195, 107, 173
216, 143, 188
15, 138, 41
49, 107, 13
60, 118, 189
180, 133, 173
161, 216, 186
162, 133, 181
54, 142, 173
172, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
195, 142, 173
175, 214, 183
165, 142, 170
172, 121, 180
191, 108, 183
213, 97, 195
168, 143, 169
198, 133, 173
174, 131, 189
198, 98, 18
163, 133, 170
181, 121, 180
182, 215, 161
178, 118, 180
162, 157, 173
161, 142, 145
181, 128, 183
212, 126, 172
176, 97, 193
169, 139, 170
182, 131, 183
204, 128, 180
179, 140, 188
174, 132, 189
183, 142, 178
136, 143, 173
38, 97, 189
171, 125, 181
212, 131, 179
182, 108, 185
200, 133, 173
171, 144, 173
175, 108, 161
164, 215, 183
185, 99, 189
170, 125, 129
196, 132, 183
135, 121, 161
165, 140, 173
182, 129, 187
172, 131, 141
177, 126, 180
21, 73, 173
195, 138, 165
182, 129, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
165, 133, 170
205, 144, 173
182, 206, 187
169, 216, 188
173, 133, 170
181, 132, 189
197, 214, 183
171, 130, 165
198, 139, 173
175, 74, 183
166, 215, 189
197, 131, 172
163, 139, 173
214, 132, 161
205, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
172, 214, 137
163, 0, 194
202, 126, 172
182, 121, 172
212, 132, 189
15, 106, 186
218, 147, 181
38, 72, 161
174, 121, 179
220, 143, 173
182, 97, 189
171, 125, 236
188, 76, 188
198, 139, 2
162, 119, 145
204, 215, 183
192, 128, 172
62, 46, 211
195, 133, 163
185, 118, 160
171, 147, 188
54, 0, 211
166, 215, 189
190, 78, 172
164, 141, 161
195, 122, 186
188, 88, 167
54, 114, 170
195, 138, 173
165, 138, 173
70, 73, 188
23, 72, 166
171, 143, 188
171, 139, 173
