Band0, Band1, Band2
192, 128, 196
183, 100, 167
171, 112, 169
107, 94, 178
188, 130, 231
162, 0, 211
198, 73, 173
13, 99, 172
188, 130, 212
74, 98, 188
68, 5, 168
48, 217, 161
23, 131, 161
77, 107, 173
12, 0, 169
48, 132, 172
199, 131, 189
53, 114, 1
196, 214, 161
185, 71, 168
176, 126, 172
192, 72, 168
186, 122, 165
174, 108, 189
189, 117, 172
161, 107, 140
14, 218, 189
36, 132, 40
166, 128, 189
192, 121, 172
218, 147, 173
42, 128, 168
174, 132, 185
44, 114, 173
198, 98, 181
54, 122, 173
166, 215, 187
195, 107, 170
12, 9, 163
197, 205, 193
42, 72, 172
244, 147, 191
44, 0, 173
171, 125, 170
169, 130, 165
183, 142, 173
72, 130, 173
182, 118, 161
161, 143, 173
220, 133, 188
14, 205, 155
21, 130, 170
215, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
52, 217, 160
182, 118, 168
216, 139, 182
4, 54, 221
55, 124, 189
169, 133, 170
216, 143, 181
12, 6, 151
105, 170, 221
96, 193, 169
66, 13, 170
4, 21, 209
38, 200, 168
95, 194, 171
18, 189, 121
111, 44, 220
96, 20, 54
97, 84, 212
7, 3, 170
38, 163, 64
21, 102, 213
10, 2, 167
108, 168, 53
8, 171, 168
59, 121, 168
188, 92, 87
188, 101, 48
11, 32, 168
108, 26, 111
10, 181, 169
43, 110, 158
53, 107, 54
12, 20, 170
4, 5, 168
111, 195, 152
4, 29, 221
8, 99, 161
109, 175, 150
109, 186, 152
108, 191, 221
4, 87, 222
109, 61, 212
4, 23, 208
9, 24, 208
4, 174, 168
10, 3, 170
8, 26, 161
183, 130, 79
61, 26, 193
57, 144, 169
215, 38, 65
69, 5, 161
11, 23, 164
7, 102, 151
24, 46, 233
163, 161, 48
39, 2, 152
10, 179, 169
18, 189, 152
108, 167, 222
109, 181, 211
10, 84, 170
112, 29, 221
93, 85, 54
18, 166, 81
40, 29, 111
106, 167, 111
68, 174, 189
48, 126, 161
188, 130, 171
223, 97, 104
38, 50, 56
3, 200, 168
4, 191, 168
10, 83, 169
8, 163, 168
104, 30, 222
110, 82, 79
106, 30, 111
110, 181, 152
4, 26, 219
6, 88, 169
61, 113, 168
8, 87, 164
108, 5, 221
96, 92, 48
7, 92, 173
7, 114, 173
49, 130, 169
195, 106, 169
110, 114, 173
151, 65, 177
183, 130, 236
150, 133, 145
68, 197, 199
7, 86, 152
109, 27, 152
7, 181, 167
7, 14, 170
8, 174, 168
55, 99, 85
183, 157, 243
66, 114, 170
164, 97, 86
110, 20, 169
8, 5, 168
111, 181, 99
109, 27, 150
109, 186, 152
110, 166, 79
17, 42, 108
112, 34, 161
192, 72, 168
96, 81, 220
97, 25, 210
8, 22, 160
5, 21, 172
10, 112, 152
49, 158, 182
49, 130, 243
164, 221, 172
184, 89, 119
58, 136, 151
11, 23, 160
5, 5, 164
111, 82, 152
4, 29, 221
8, 29, 180
9, 174, 172
68, 113, 168
7, 225, 14
5, 26, 168
8, 21, 189
10, 1, 169
9, 174, 164
10, 61, 210
9, 22, 209
10, 25, 169
61, 96, 168
61, 152, 168
196, 214, 162
163, 106, 173
49, 112, 181
63, 128, 168
64, 114, 188
162, 189, 82
9, 29, 221
59, 118, 180
43, 132, 168
70, 114, 173
108, 180, 164
58, 120, 173
186, 73, 173
181, 121, 172
53, 122, 188
190, 129, 172
52, 71, 161
195, 142, 169
188, 114, 169
162, 133, 188
48, 118, 172
53, 122, 181
58, 0, 140
48, 71, 161
182, 214, 189
136, 139, 173
