Band0, Band1, Band2
84, 106, 149
20, 72, 124
160, 35, 148
80, 214, 83
1, 60, 207
10, 120, 12
7, 0, 167
96, 106, 88
196, 132, 64
96, 181, 121
129, 110, 174
22, 118, 111
62, 123, 207
4, 209, 43
6, 81, 10
4, 177, 221
109, 82, 152
64, 94, 211
151, 72, 68
14, 78, 37
111, 196, 167
95, 196, 1
93, 201, 211
19, 192, 171
109, 186, 123
7, 81, 169
42, 205, 232
88, 91, 123
95, 83, 121
96, 60, 32
108, 22, 29
5, 23, 104
5, 23, 40
7, 112, 171
9, 23, 19
9, 113, 40
10, 84, 41
9, 22, 237
10, 81, 1
9, 22, 160
93, 61, 213
18, 93, 52
181, 50, 57
14, 198, 160
111, 196, 163
86, 177, 219
105, 59, 53
2, 87, 107
7, 235, 7
42, 124, 131
9, 5, 172
9, 124, 33
97, 61, 36
6, 186, 151
6, 1, 150
93, 176, 167
88, 162, 2
96, 62, 236
94, 22, 29
7, 120, 41
7, 178, 236
9, 23, 40
9, 22, 131
9, 23, 162
176, 103, 90
1, 1, 122
41, 29, 219
166, 182, 217
39, 193, 54
65, 174, 162
8, 182, 168
14, 18, 72
96, 62, 32
4, 208, 45
5, 228, 230
108, 18, 232
6, 20, 48
113, 207, 233
20, 113, 119
20, 129, 200
105, 87, 57
7, 178, 173
8, 18, 40
9, 23, 172
109, 120, 41
9, 87, 218
53, 130, 65
185, 206, 229
111, 20, 79
95, 86, 79
60, 39, 107
164, 167, 111
186, 53, 81
188, 44, 108
106, 29, 111
7, 184, 167
10, 83, 169
60, 215, 29
221, 214, 228
164, 154, 26
188, 207, 205
114, 193, 167
132, 160, 168
22, 29, 147
75, 197, 221
111, 190, 211
65, 173, 168
76, 184, 48
96, 196, 169
19, 194, 150
167, 51, 121
165, 166, 3
171, 90, 231
161, 112, 54
104, 26, 111
109, 44, 223
58, 175, 167
9, 21, 53
106, 187, 147
96, 67, 34
109, 61, 204
2, 208, 42
10, 82, 169
8, 11, 161
198, 119, 81
5, 209, 45
81, 120, 233
104, 18, 230
7, 90, 151
95, 211, 50
104, 87, 215
104, 174, 85
93, 111, 50
42, 80, 107
116, 89, 64
167, 165, 139
118, 43, 223
81, 85, 99
4, 5, 168
42, 126, 89
93, 81, 54
196, 214, 113
40, 118, 230
94, 29, 124
104, 29, 107
118, 162, 223
166, 50, 215
14, 168, 222
110, 188, 54
7, 84, 152
9, 180, 168
9, 5, 168
52, 187, 222
15, 186, 151
22, 31, 232
166, 50, 70
165, 43, 54
161, 166, 220
161, 92, 82
22, 205, 232
95, 20, 65
7, 19, 73
61, 80, 168
60, 80, 219
180, 122, 38
162, 0, 231
90, 119, 233
5, 87, 219
86, 21, 89
96, 83, 231
86, 26, 53
94, 26, 219
97, 55, 211
60, 197, 172
107, 193, 152
96, 169, 1
185, 39, 222
61, 174, 183
239, 212, 66
61, 24, 172
95, 181, 233
97, 181, 151
7, 83, 169
55, 135, 62
89, 30, 97
118, 82, 151
20, 34, 206
93, 28, 79
7, 44, 163
19, 85, 223
19, 28, 231
93, 193, 87
111, 196, 169
93, 196, 171
22, 172, 56
161, 51, 223
162, 46, 223
118, 95, 71
39, 91, 79
87, 18, 235
95, 20, 138
68, 21, 168
196, 103, 58
182, 131, 37
7, 196, 152
44, 211, 231
163, 130, 213
179, 98, 38
164, 35, 209
183, 158, 51
193, 36, 113
182, 36, 147
161, 94, 34
191, 36, 147
176, 97, 27
122, 155, 29
122, 108, 58
194, 101, 231
214, 103, 42
189, 155, 37
161, 142, 49
49, 13, 190
221, 117, 160
64, 112, 169
163, 138, 191
3, 5, 209
9, 23, 209
108, 69, 26
93, 19, 116
9, 89, 124
0, 110, 109
181, 50, 208
14, 187, 219
19, 186, 51
22, 110, 70
20, 118, 164
83, 94, 121
41, 50, 222
110, 51, 95
184, 180, 85
107, 181, 87
104, 197, 97
184, 54, 70
105, 205, 57
7, 16, 140
60, 11, 107
14, 244, 62
104, 87, 219
95, 88, 205
109, 90, 231
9, 21, 172
199, 217, 230
96, 169, 99
21, 207, 205
18, 207, 233
111, 19, 50
9, 26, 157
7, 20, 152
9, 21, 221
9, 26, 162
19, 91, 38
6, 194, 152
107, 195, 167
96, 196, 167
39, 194, 167
19, 175, 211
22, 171, 120
118, 162, 151
118, 42, 4
166, 34, 147
22, 18, 64
19, 207, 231
114, 95, 117
39, 47, 82
59, 52, 222
108, 18, 225
109, 207, 87
7, 8, 167
93, 19, 65
22, 22, 69
106, 22, 69
107, 169, 152
106, 197, 222
104, 31, 221
19, 42, 4
4, 180, 107
58, 184, 150
164, 222, 69
195, 107, 31
18, 79, 82
55, 228, 62
20, 203, 221
195, 51, 231
52, 50, 107
186, 48, 108
186, 101, 231
39, 207, 61
111, 20, 48
3, 80, 162
133, 18, 58
163, 95, 65
167, 166, 213
181, 35, 109
159, 34, 64
174, 29, 109
186, 41, 81
174, 34, 232
0, 34, 109
21, 85, 79
22, 21, 221
95, 85, 48
10, 82, 169
199, 212, 58
7, 3, 211
43, 89, 221
181, 208, 5
101, 165, 108
97, 20, 213
61, 18, 168
8, 113, 168
34, 163, 89
101, 25, 121
86, 18, 218
94, 22, 209
96, 60, 233
65, 71, 53
94, 22, 229
94, 22, 217
93, 19, 233
109, 91, 123
9, 5, 158
8, 205, 221
10, 84, 170
10, 165, 170
7, 83, 169
147, 55, 81
118, 12, 210
179, 79, 178
164, 191, 217
162, 186, 55
167, 12, 149
160, 170, 98
18, 57, 108
19, 93, 233
104, 110, 89
85, 90, 81
86, 110, 119
108, 109, 225
96, 67, 55
8, 69, 208
8, 11, 161
109, 16, 12
111, 19, 213
105, 96, 109
0, 31, 85
104, 29, 53
7, 119, 87
12, 112, 145
184, 208, 59
95, 41, 71
104, 26, 85
18, 90, 61
111, 111, 31
7, 86, 127
85, 207, 50
93, 60, 32
97, 207, 204
60, 171, 221
66, 142, 190
26, 98, 71
61, 180, 217
67, 121, 189
49, 114, 188
89, 200, 162
81, 196, 171
85, 28, 150
104, 180, 0
19, 44, 95
4, 89, 222
61, 21, 172
171, 231, 7
188, 48, 82
9, 200, 168
104, 197, 168
19, 184, 99
19, 53, 220
104, 36, 97
108, 208, 93
97, 61, 11
7, 111, 25
221, 228, 45
182, 110, 208
161, 139, 7
95, 42, 99
20, 29, 221
160, 50, 97
74, 33, 81
80, 89, 147
93, 94, 122
96, 107, 81
59, 180, 46
7, 67, 6
30, 227, 33
196, 135, 232
102, 57, 95
20, 34, 222
87, 50, 75
114, 33, 81
81, 90, 73
93, 67, 88
9, 124, 62
5, 23, 40
10, 27, 173
8, 113, 40
111, 119, 211
60, 118, 0
188, 136, 49
149, 109, 37
38, 99, 58
182, 103, 235
195, 90, 38
53, 151, 25
66, 120, 145
164, 74, 189
175, 118, 189
188, 130, 159
178, 126, 189
175, 129, 161
163, 130, 173
186, 122, 170
198, 138, 169
175, 129, 187
179, 130, 186
212, 121, 172
196, 131, 189
164, 215, 161
205, 142, 190
188, 107, 169
198, 122, 236
21, 142, 173
15, 106, 173
188, 0, 169
221, 127, 172
195, 8, 145
186, 0, 1
53, 104, 151
102, 86, 99
67, 72, 160
183, 73, 231
188, 46, 44
192, 74, 187
40, 205, 161
186, 122, 190
214, 218, 172
15, 112, 181
177, 182, 64
49, 125, 145
178, 121, 189
184, 72, 189
60, 36, 96
200, 90, 76
182, 154, 216
74, 0, 49
41, 89, 221
194, 151, 126
171, 102, 123
63, 36, 103
108, 26, 111
111, 27, 152
62, 175, 152
109, 28, 152
6, 1, 211
186, 157, 50
198, 138, 207
94, 180, 113
118, 42, 171
161, 79, 151
195, 192, 138
179, 43, 1
175, 35, 125
110, 165, 210
2, 197, 97
8, 21, 161
8, 180, 168
18, 201, 151
22, 191, 221
176, 99, 56
164, 26, 209
40, 18, 162
84, 84, 79
61, 21, 162
68, 80, 161
62, 130, 223
101, 61, 132
95, 61, 14
10, 61, 130
58, 130, 41
10, 3, 173
9, 87, 237
10, 61, 245
7, 120, 159
10, 79, 169
198, 46, 207
11, 69, 230
93, 19, 138
4, 208, 58
108, 228, 229
104, 22, 229
92, 83, 88
101, 60, 10
7, 83, 150
96, 83, 149
248, 212, 63
188, 237, 7
3, 174, 0
5, 87, 218
93, 207, 50
5, 18, 162
10, 84, 178
34, 210, 208
10, 0, 30
97, 25, 14
112, 63, 229
106, 110, 230
186, 48, 204
188, 33, 204
18, 20, 233
7, 61, 159
7, 122, 243
10, 3, 236
108, 23, 40
7, 84, 132
62, 144, 25
161, 207, 138
58, 27, 79
185, 187, 85
174, 50, 58
110, 184, 127
3, 163, 221
14, 109, 62
109, 64, 7
8, 174, 161
7, 120, 41
10, 3, 173
109, 61, 36
109, 19, 14
5, 21, 221
190, 131, 26
179, 107, 231
183, 211, 55
94, 174, 111
120, 112, 156
114, 9, 213
105, 22, 217
59, 80, 221
9, 174, 172
163, 120, 223
182, 135, 39
0, 154, 234
196, 215, 26
200, 134, 32
163, 106, 48
182, 212, 64
182, 206, 26
165, 136, 207
38, 22, 56
39, 83, 233
40, 118, 155
66, 143, 181
88, 4, 150
105, 69, 26
86, 21, 29
93, 120, 88
95, 81, 201
92, 114, 138
10, 20, 211
188, 90, 71
162, 119, 50
181, 221, 26
12, 25, 181
7, 82, 181
109, 114, 12
106, 208, 59
90, 111, 65
92, 82, 87
1, 41, 150
108, 21, 53
48, 227, 58
7, 107, 151
238, 232, 61
48, 103, 234
53, 46, 71
19, 169, 95
175, 50, 91
212, 52, 232
52, 52, 111
179, 43, 88
175, 110, 232
161, 107, 71
81, 61, 233
96, 19, 88
1, 119, 30
94, 209, 29
108, 209, 29
6, 120, 30
9, 197, 168
7, 84, 140
77, 60, 30
5, 63, 206
6, 60, 6
8, 80, 168
196, 214, 66
169, 119, 65
18, 93, 81
100, 23, 160
106, 208, 60
42, 208, 45
109, 25, 87
9, 21, 172
9, 174, 164
109, 3, 170
109, 120, 36
85, 235, 32
113, 90, 71
109, 12, 220
7, 115, 140
36, 96, 68
163, 76, 65
186, 8, 88
94, 30, 98
163, 166, 76
132, 155, 28
104, 206, 113
109, 61, 71
4, 26, 219
9, 5, 168
109, 27, 152
14, 68, 63
39, 207, 233
93, 207, 233
93, 207, 231
93, 19, 233
105, 22, 234
105, 209, 229
96, 19, 227
105, 127, 209
87, 209, 113
81, 83, 55
111, 61, 31
106, 177, 70
105, 209, 229
104, 22, 230
18, 207, 49
108, 18, 230
8, 18, 27
109, 207, 48
93, 61, 30
105, 22, 113
104, 22, 58
105, 22, 58
97, 19, 54
53, 112, 88
118, 0, 48
106, 21, 64
191, 251, 106
12, 1, 165
9, 21, 160
109, 120, 54
93, 111, 223
81, 48, 117
6, 3, 152
77, 82, 81
107, 84, 87
21, 162, 81
164, 205, 119
161, 95, 54
21, 41, 150
60, 171, 85
42, 182, 221
22, 34, 234
21, 43, 31
13, 52, 147
181, 191, 107
14, 59, 107
111, 186, 178
10, 166, 152
118, 91, 50
19, 119, 79
22, 206, 232
93, 84, 79
59, 18, 219
105, 80, 85
85, 119, 50
230, 229, 33
180, 139, 32
58, 1, 81
106, 208, 53
18, 207, 7
112, 63, 5
108, 22, 40
6, 84, 10
9, 23, 8
108, 23, 19
6, 61, 6
111, 61, 6
6, 19, 30
9, 197, 168
2, 87, 168
111, 60, 207
109, 64, 14
111, 61, 11
93, 61, 207
108, 174, 160
15, 235, 14
105, 209, 5
105, 22, 206
111, 60, 14
107, 185, 1
64, 60, 175
109, 120, 10
10, 4, 173
111, 235, 7
4, 209, 42
109, 83, 220
195, 98, 65
38, 124, 229
95, 86, 79
114, 119, 151
105, 21, 66
95, 19, 79
104, 87, 119
104, 26, 70
7, 164, 152
