Band0, Band1, Band2
53, 0, 186
15, 139, 169
220, 122, 181
53, 130, 145
166, 109, 177
220, 143, 188
186, 73, 188
159, 206, 172
179, 142, 134
186, 130, 173
198, 133, 236
170, 142, 145
191, 52, 226
48, 113, 141
6, 106, 156
54, 119, 133
76, 112, 243
175, 124, 179
186, 162, 178
190, 228, 189
176, 121, 187
189, 214, 187
220, 142, 236
163, 119, 170
194, 98, 188
44, 112, 129
169, 148, 173
186, 0, 145
42, 118, 40
17, 114, 188
220, 134, 173
186, 133, 140
162, 130, 173
188, 107, 170
188, 139, 145
151, 131, 160
182, 118, 189
159, 215, 177
215, 142, 188
175, 129, 177
21, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 160
176, 121, 180
183, 142, 170
194, 130, 165
189, 206, 189
21, 106, 170
173, 144, 181
55, 128, 177
172, 214, 177
172, 126, 189
72, 0, 170
183, 140, 236
170, 0, 190
14, 228, 164
218, 143, 173
55, 118, 177
143, 215, 189
191, 205, 244
194, 216, 170
192, 214, 172
163, 119, 170
44, 138, 173
219, 117, 193
186, 133, 170
176, 214, 141
176, 121, 183
194, 98, 173
61, 30, 199
12, 83, 170
61, 11, 180
7, 112, 191
10, 83, 170
61, 118, 180
48, 132, 189
66, 107, 169
14, 11, 155
2, 65, 238
64, 133, 243
173, 107, 170
181, 131, 161
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 194
182, 217, 237
186, 130, 173
162, 119, 167
190, 132, 249
179, 98, 236
186, 130, 173
169, 133, 170
188, 142, 170
172, 215, 172
190, 118, 187
62, 0, 236
188, 133, 165
164, 99, 196
212, 124, 172
176, 218, 193
162, 107, 188
181, 74, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
175, 118, 187
42, 206, 244
186, 216, 169
195, 122, 170
178, 214, 161
139, 143, 173
192, 109, 187
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 118, 180
196, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
179, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
171, 130, 186
163, 142, 173
213, 214, 161
13, 132, 189
215, 143, 243
172, 131, 189
40, 74, 180
153, 210, 183
188, 106, 173
175, 124, 147
171, 142, 188
182, 132, 177
195, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
188, 107, 140
181, 118, 172
175, 215, 160
195, 119, 170
186, 138, 173
214, 131, 187
38, 214, 177
178, 214, 189
170, 122, 173
53, 107, 186
161, 130, 181
191, 128, 180
223, 233, 172
53, 0, 188
166, 121, 180
173, 142, 188
186, 142, 173
171, 130, 173
186, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
176, 108, 193
16, 73, 170
26, 139, 173
171, 133, 188
181, 132, 189
195, 133, 173
195, 133, 173
200, 130, 145
175, 126, 183
181, 128, 172
195, 143, 243
182, 132, 168
205, 142, 181
191, 108, 161
215, 142, 18
193, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
14, 132, 189
171, 147, 1
199, 132, 189
117, 132, 177
172, 218, 187
186, 106, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 2
175, 116, 189
21, 133, 170
188, 94, 130
196, 215, 168
170, 133, 188
190, 72, 148
194, 142, 190
57, 90, 3
190, 72, 168
55, 118, 238
70, 9, 171
189, 80, 155
106, 128, 160
183, 216, 186
195, 207, 173
174, 131, 187
181, 132, 189
14, 163, 160
26, 125, 188
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 188
184, 124, 180
182, 132, 161
196, 126, 172
188, 0, 170
172, 121, 183
195, 142, 170
174, 132, 161
218, 157, 181
186, 73, 188
182, 65, 189
172, 74, 189
195, 107, 243
189, 132, 189
159, 129, 185
179, 140, 173
15, 73, 145
53, 138, 181
223, 129, 177
40, 118, 161
173, 136, 182
176, 121, 189
194, 98, 186
44, 133, 165
175, 128, 195
179, 144, 171
181, 108, 180
177, 131, 183
15, 98, 145
164, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
178, 215, 183
182, 118, 146
195, 158, 181
162, 106, 173
186, 122, 178
14, 72, 189
14, 124, 166
220, 144, 181
190, 128, 189
164, 35, 45
66, 123, 145
49, 94, 188
163, 133, 171
175, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 210, 177
41, 127, 229
181, 129, 26
106, 129, 0
114, 112, 236
39, 122, 1
39, 114, 176
113, 98, 236
186, 133, 181
183, 46, 49
86, 126, 217
15, 157, 13
15, 119, 250
67, 72, 168
183, 133, 170
1, 107, 243
18, 125, 25
110, 120, 17
38, 65, 238
182, 215, 185
15, 142, 2
220, 142, 145
173, 142, 173
38, 132, 161
173, 143, 188
189, 118, 168
13, 206, 187
105, 11, 45
62, 159, 181
53, 90, 169
188, 73, 129
53, 106, 181
162, 20, 178
54, 142, 181
189, 128, 177
171, 138, 170
173, 143, 173
72, 0, 170
190, 126, 237
171, 0, 145
188, 125, 170
218, 147, 181
192, 128, 189
166, 210, 172
188, 106, 191
212, 131, 161
110, 98, 170
188, 119, 173
191, 132, 189
218, 123, 11
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
174, 131, 180
196, 109, 172
170, 130, 188
188, 107, 173
174, 131, 164
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 181
171, 106, 188
197, 126, 172
182, 118, 177
176, 217, 189
170, 133, 173
162, 216, 173
191, 11, 164
212, 52, 27
195, 147, 190
166, 124, 166
183, 130, 173
205, 130, 181
183, 98, 173
161, 133, 170
181, 129, 142
172, 215, 160
179, 133, 145
186, 130, 173
10, 2, 150
108, 200, 168
6, 195, 167
4, 197, 168
112, 197, 168
108, 177, 168
7, 82, 167
96, 196, 169
111, 196, 167
7, 178, 169
4, 177, 168
93, 196, 171
94, 177, 168
105, 177, 164
96, 195, 167
94, 177, 168
109, 178, 171
94, 177, 168
96, 178, 163
93, 196, 169
94, 177, 168
94, 177, 164
101, 3, 169
110, 184, 151
112, 17, 168
57, 136, 188
66, 119, 173
196, 132, 180
164, 124, 187
190, 121, 180
165, 207, 186
122, 75, 161
179, 143, 181
162, 107, 173
175, 109, 189
163, 142, 173
214, 131, 180
13, 205, 187
218, 147, 181
162, 130, 186
67, 21, 5
63, 71, 166
42, 78, 168
238, 231, 182
175, 131, 189
22, 74, 180
26, 138, 181
181, 132, 189
212, 121, 142
214, 121, 183
183, 130, 165
162, 142, 173
174, 214, 137
187, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
64, 81, 170
7, 88, 173
58, 88, 175
188, 73, 186
220, 148, 1
190, 71, 189
169, 139, 186
53, 107, 181
69, 128, 158
196, 128, 172
175, 109, 161
176, 121, 180
21, 130, 188
181, 215, 172
175, 132, 193
161, 73, 145
198, 139, 236
69, 80, 166
8, 71, 172
62, 81, 171
220, 139, 173
0, 131, 189
176, 215, 177
186, 0, 169
162, 144, 191
163, 106, 173
205, 143, 165
15, 106, 145
26, 143, 18
174, 128, 161
21, 130, 186
44, 106, 171
66, 81, 171
58, 98, 178
176, 18, 172
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 187
162, 147, 188
195, 0, 145
161, 140, 175
195, 0, 173
61, 80, 168
64, 114, 25
176, 229, 183
175, 116, 161
21, 142, 170
189, 155, 193
189, 121, 168
172, 132, 183
196, 131, 161
194, 130, 173
164, 228, 187
182, 108, 189
194, 122, 173
69, 99, 0
192, 11, 189
58, 106, 159
53, 133, 173
65, 129, 179
59, 128, 183
59, 97, 172
218, 140, 165
36, 118, 187
161, 98, 173
189, 121, 177
57, 12, 175
53, 161, 156
105, 173, 202
212, 11, 180
58, 79, 139
162, 8, 170
110, 162, 156
49, 112, 173
18, 81, 167
62, 114, 236
60, 108, 179
56, 81, 173
58, 130, 211
51, 0, 236
64, 120, 178
15, 130, 188
178, 233, 189
15, 73, 145
185, 108, 172
221, 126, 238
161, 0, 169
172, 141, 183
220, 119, 173
194, 216, 145
191, 129, 177
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
40, 97, 161
175, 228, 172
218, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
197, 215, 183
162, 114, 145
186, 158, 236
62, 112, 11
48, 129, 161
15, 133, 236
42, 132, 177
219, 145, 172
190, 71, 189
161, 134, 173
223, 121, 187
182, 97, 187
159, 210, 172
197, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
186, 130, 176
189, 121, 180
171, 133, 145
21, 130, 169
175, 214, 183
190, 129, 161
189, 109, 177
54, 144, 173
42, 71, 177
64, 107, 170
165, 107, 176
175, 152, 187
161, 106, 188
193, 121, 172
189, 128, 189
173, 147, 181
55, 128, 193
174, 214, 180
188, 107, 140
165, 142, 181
188, 112, 186
0, 126, 161
178, 131, 172
195, 106, 145
48, 18, 237
15, 73, 169
57, 107, 133
95, 196, 250
97, 196, 152
9, 177, 172
2, 177, 168
6, 3, 169
6, 196, 167
96, 196, 171
4, 177, 168
4, 177, 168
96, 196, 169
4, 177, 168
108, 177, 168
95, 196, 171
111, 14, 170
92, 196, 171
101, 84, 170
95, 196, 171
109, 178, 167
94, 177, 166
97, 178, 167
7, 3, 170
48, 215, 161
44, 130, 181
21, 130, 170
188, 119, 171
188, 0, 173
221, 127, 160
52, 116, 161
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
182, 109, 172
150, 130, 188
189, 109, 172
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
161, 130, 173
174, 132, 180
13, 131, 187
183, 119, 182
