Band0, Band1, Band2
85, 28, 108
7, 14, 145
68, 80, 183
72, 166, 82
19, 44, 65
41, 171, 221
17, 162, 81
17, 175, 213
109, 57, 87
10, 184, 1
94, 174, 0
94, 191, 172
96, 181, 25
96, 184, 2
96, 42, 151
224, 57, 94
162, 44, 79
154, 47, 123
145, 167, 98
118, 169, 121
95, 188, 9
18, 188, 6
119, 54, 162
17, 165, 51
109, 27, 151
75, 180, 225
181, 187, 111
160, 54, 222
83, 90, 82
87, 26, 111
66, 53, 167
108, 167, 86
84, 93, 108
118, 92, 126
20, 26, 111
108, 31, 98
110, 176, 151
104, 52, 111
181, 31, 107
95, 169, 127
81, 56, 151
91, 176, 150
104, 59, 147
104, 59, 107
85, 201, 152
14, 31, 221
113, 201, 152
118, 192, 152
22, 58, 222
161, 169, 121
104, 168, 98
68, 180, 40
97, 184, 211
19, 42, 99
113, 42, 54
111, 169, 151
44, 114, 227
14, 197, 111
41, 52, 222
105, 30, 221
66, 114, 190
94, 187, 53
118, 189, 99
166, 30, 111
118, 42, 127
111, 53, 54
104, 26, 225
61, 26, 142
183, 186, 99
85, 166, 49
6, 175, 151
39, 169, 152
88, 166, 108
19, 169, 211
68, 174, 189
66, 8, 169
180, 157, 35
10, 201, 152
3, 11, 189
68, 11, 168
58, 196, 169
19, 194, 151
4, 198, 168
48, 71, 85
163, 88, 233
192, 50, 199
89, 200, 98
105, 170, 219
8, 173, 168
7, 176, 169
0, 191, 97
105, 203, 168
58, 1, 150
15, 184, 213
112, 174, 162
85, 165, 150
109, 196, 170
105, 200, 168
2, 197, 168
68, 21, 168
10, 130, 188
57, 130, 169
183, 81, 169
218, 8, 173
165, 79, 167
188, 92, 167
13, 173, 0
163, 161, 123
66, 122, 190
54, 142, 181
196, 131, 183
162, 107, 170
188, 119, 173
179, 147, 181
178, 128, 137
212, 215, 189
39, 37, 126
182, 89, 125
146, 95, 126
40, 36, 228
163, 38, 123
15, 33, 81
67, 113, 184
55, 131, 161
179, 142, 181
175, 132, 189
171, 130, 173
190, 121, 189
171, 133, 188
162, 122, 173
189, 108, 183
0, 131, 161
198, 123, 165
195, 94, 173
214, 121, 189
53, 98, 188
15, 83, 169
41, 168, 112
104, 191, 222
184, 180, 109
93, 186, 79
19, 201, 127
160, 29, 111
118, 169, 220
160, 31, 222
21, 185, 220
19, 185, 117
39, 185, 73
19, 185, 151
104, 191, 222
104, 170, 168
77, 57, 151
62, 53, 151
41, 26, 85
106, 180, 222
104, 26, 85
96, 86, 191
57, 219, 173
165, 106, 145
102, 84, 52
13, 187, 235
82, 161, 79
78, 167, 148
159, 80, 235
91, 114, 47
114, 211, 54
87, 59, 135
46, 179, 169
91, 195, 171
80, 200, 168
145, 171, 97
143, 54, 53
19, 189, 151
60, 89, 222
44, 12, 173
39, 84, 181
99, 50, 83
85, 204, 152
108, 17, 168
108, 177, 164
83, 189, 151
204, 96, 222
134, 88, 88
116, 11, 219
106, 59, 0
1, 196, 170
106, 177, 168
80, 170, 219
114, 44, 99
7, 207, 54
7, 112, 220
101, 120, 54
114, 84, 152
116, 174, 164
86, 29, 168
89, 167, 160
88, 28, 150
204, 168, 111
122, 167, 221
70, 185, 152
71, 31, 168
71, 197, 168
71, 197, 168
101, 14, 167
96, 86, 170
66, 142, 181
183, 120, 171
102, 15, 32
186, 189, 13
15, 41, 79
105, 174, 42
98, 16, 170
102, 84, 211
92, 82, 1
102, 83, 169
97, 79, 169
192, 174, 168
183, 139, 173
181, 117, 160
185, 214, 189
54, 8, 169
40, 129, 184
188, 138, 169
94, 197, 221
198, 140, 173
58, 81, 169
104, 191, 119
160, 52, 109
15, 169, 151
79, 93, 128
50, 50, 111
81, 2, 73
91, 27, 152
105, 187, 225
14, 191, 219
41, 180, 111
16, 162, 122
104, 23, 232
113, 3, 211
22, 23, 69
19, 84, 204
118, 82, 81
20, 89, 221
22, 26, 222
85, 169, 79
3, 163, 172
112, 180, 164
40, 30, 221
18, 176, 127
66, 98, 181
48, 160, 189
12, 84, 169
180, 159, 52
100, 200, 221
132, 197, 157
84, 194, 170
85, 2, 163
106, 177, 221
189, 154, 230
164, 29, 107
92, 16, 79
113, 16, 25
118, 84, 79
84, 92, 79
114, 184, 99
7, 2, 167
43, 80, 162
97, 85, 108
111, 1, 150
108, 26, 219
48, 163, 229
182, 129, 26
20, 167, 235
44, 28, 227
87, 203, 168
117, 170, 97
16, 186, 101
7, 9, 212
86, 32, 221
9, 197, 172
105, 170, 221
95, 169, 152
108, 197, 164
5, 174, 168
49, 162, 151
40, 80, 199
85, 181, 126
116, 32, 148
21, 188, 152
111, 196, 169
61, 174, 168
9, 180, 164
111, 196, 169
19, 42, 100
4, 5, 221
10, 81, 170
105, 26, 85
96, 4, 152
109, 169, 167
107, 175, 167
101, 86, 152
4, 5, 168
109, 82, 151
97, 3, 169
94, 26, 219
95, 27, 99
109, 196, 173
42, 54, 222
6, 195, 169
66, 140, 188
198, 102, 99
118, 165, 65
92, 202, 99
83, 185, 212
105, 170, 222
109, 186, 167
93, 188, 152
18, 169, 100
107, 161, 127
39, 55, 81
22, 59, 221
111, 185, 87
4, 167, 168
192, 71, 244
95, 184, 227
105, 31, 219
95, 2, 152
84, 169, 152
118, 53, 220
7, 196, 169
192, 71, 168
181, 52, 111
101, 202, 167
84, 93, 99
7, 91, 181
44, 9, 169
111, 81, 171
128, 198, 107
41, 197, 221
122, 29, 162
90, 201, 150
92, 161, 48
15, 92, 211
188, 55, 79
39, 181, 81
59, 168, 221
59, 21, 189
48, 214, 189
183, 122, 165
137, 59, 124
131, 28, 108
106, 177, 222
7, 93, 212
21, 186, 79
43, 97, 232
43, 180, 221
88, 57, 100
111, 38, 95
61, 34, 97
68, 113, 184
196, 35, 75
88, 41, 73
132, 167, 85
132, 52, 148
118, 57, 54
166, 167, 107
118, 42, 99
166, 168, 111
39, 2, 152
93, 2, 99
5, 29, 168
67, 129, 189
163, 122, 181
79, 28, 54
110, 79, 130
221, 233, 189
169, 130, 173
195, 122, 186
189, 131, 189
197, 131, 189
171, 133, 165
198, 130, 173
186, 142, 129
179, 130, 173
163, 133, 188
188, 122, 186
178, 97, 172
179, 123, 188
120, 190, 100
81, 2, 108
114, 45, 151
75, 59, 218
111, 4, 167
108, 177, 168
126, 197, 162
87, 52, 221
96, 82, 167
59, 183, 219
22, 58, 111
181, 54, 221
40, 34, 125
39, 184, 223
184, 89, 93
75, 172, 221
39, 165, 30
44, 162, 54
93, 189, 152
120, 55, 99
39, 12, 34
39, 56, 201
115, 17, 157
102, 166, 167
93, 114, 224
163, 189, 2
112, 30, 221
48, 129, 189
163, 79, 211
81, 41, 50
159, 26, 216
138, 34, 112
111, 185, 220
4, 21, 195
163, 192, 25
66, 144, 190
166, 167, 109
74, 184, 108
20, 72, 86
115, 89, 221
101, 90, 20
44, 146, 34
40, 75, 57
160, 71, 189
100, 5, 168
19, 194, 95
43, 197, 162
177, 173, 168
114, 85, 117
111, 2, 167
39, 28, 167
40, 80, 168
39, 130, 181
17, 0, 169
14, 116, 161
174, 124, 161
39, 33, 169
167, 181, 81
94, 180, 111
66, 83, 190
55, 220, 70
40, 71, 189
212, 116, 161
188, 8, 175
220, 148, 190
186, 106, 188
164, 214, 172
118, 28, 108
38, 110, 189
194, 142, 188
15, 130, 181
195, 122, 145
188, 107, 173
76, 151, 173
189, 121, 161
131, 166, 65
105, 200, 222
44, 91, 169
163, 76, 181
118, 106, 170
188, 130, 169
110, 114, 188
126, 215, 172
188, 130, 188
164, 128, 161
120, 2, 102
66, 27, 151
66, 0, 188
163, 83, 173
139, 40, 81
164, 71, 66
205, 101, 44
98, 161, 227
74, 38, 122
79, 38, 44
80, 34, 232
200, 94, 79
122, 36, 109
70, 38, 138
124, 89, 216
200, 166, 213
200, 95, 122
16, 27, 49
104, 26, 215
1, 44, 151
5, 21, 161
49, 114, 169
182, 74, 161
188, 107, 173
62, 130, 181
51, 119, 171
22, 96, 219
200, 86, 108
200, 82, 95
71, 26, 111
74, 28, 151
200, 181, 79
117, 30, 221
200, 193, 152
124, 30, 219
74, 175, 99
92, 181, 152
5, 21, 172
191, 172, 162
80, 167, 222
98, 28, 152
45, 29, 222
74, 28, 99
91, 2, 152
93, 55, 73
110, 1, 151
14, 180, 147
18, 186, 213
80, 29, 107
19, 82, 81
106, 180, 221
10, 14, 173
94, 173, 168
75, 132, 168
151, 99, 64
75, 200, 164
88, 90, 152
201, 176, 167
122, 187, 162
201, 41, 220
122, 29, 85
200, 44, 81
86, 18, 222
102, 112, 212
96, 0, 54
79, 82, 87
124, 110, 112
98, 55, 220
96, 162, 127
200, 28, 54
46, 27, 99
91, 28, 167
92, 195, 150
11, 205, 189
183, 0, 152
19, 201, 126
120, 186, 100
200, 185, 152
83, 184, 73
88, 181, 152
111, 27, 152
68, 174, 172
183, 48, 81
98, 202, 152
113, 41, 94
95, 27, 76
111, 3, 127
10, 33, 170
188, 1, 81
100, 23, 168
109, 16, 167
1, 82, 167
111, 28, 95
96, 194, 170
6, 195, 167
6, 178, 167
111, 195, 167
108, 198, 168
19, 185, 95
16, 169, 150
39, 2, 152
16, 169, 100
113, 186, 99
93, 185, 150
1, 162, 171
9, 174, 172
6, 184, 152
93, 201, 167
104, 170, 168
93, 179, 167
108, 198, 168
94, 17, 164
93, 196, 167
87, 31, 0
93, 178, 99
93, 2, 151
93, 195, 152
111, 2, 152
111, 27, 152
101, 175, 236
96, 188, 152
117, 31, 222
118, 27, 99
114, 82, 79
95, 84, 150
4, 206, 92
66, 73, 190
168, 194, 99
7, 179, 169
95, 194, 211
87, 187, 218
95, 42, 151
7, 79, 165
68, 71, 189
179, 8, 52
76, 93, 211
59, 172, 111
89, 5, 221
87, 113, 85
101, 120, 150
4, 87, 219
96, 195, 152
13, 50, 109
107, 184, 152
44, 81, 165
11, 180, 168
108, 21, 225
96, 19, 54
86, 21, 64
4, 26, 221
59, 163, 168
180, 140, 32
69, 109, 119
94, 182, 221
108, 177, 168
93, 196, 150
114, 192, 220
39, 45, 54
93, 56, 73
111, 193, 152
12, 123, 188
48, 187, 225
95, 57, 94
97, 45, 211
61, 113, 189
53, 114, 165
97, 169, 223
94, 29, 221
4, 30, 168
4, 197, 166
68, 124, 189
66, 114, 173
121, 170, 111
20, 29, 219
20, 30, 222
87, 26, 222
88, 166, 73
105, 183, 222
61, 197, 189
7, 144, 167
104, 203, 222
81, 57, 152
22, 52, 75
19, 42, 73
104, 168, 221
105, 52, 125
112, 183, 148
7, 79, 9
93, 166, 73
105, 96, 85
96, 86, 54
93, 85, 213
112, 30, 85
68, 11, 249
55, 215, 161
183, 73, 156
162, 133, 25
186, 106, 129
195, 142, 163
171, 142, 176
15, 0, 163
176, 210, 40
54, 122, 176
163, 94, 171
129, 96, 111
181, 34, 232
126, 110, 222
172, 36, 86
66, 165, 121
175, 126, 19
55, 97, 8
169, 142, 169
164, 214, 105
182, 129, 174
174, 129, 141
180, 144, 156
166, 74, 189
212, 210, 160
69, 200, 221
109, 57, 167
88, 169, 152
20, 29, 85
87, 30, 97
112, 52, 219
120, 41, 99
119, 30, 111
132, 167, 219
118, 169, 220
118, 169, 151
19, 169, 150
19, 185, 150
113, 169, 151
113, 169, 150
87, 31, 219
114, 57, 150
88, 186, 167
114, 169, 211
87, 180, 218
95, 42, 212
93, 169, 87
96, 42, 150
8, 30, 168
61, 174, 172
6, 1, 169
