Band0, Band1, Band2
183, 8, 7
54, 114, 134
18, 112, 167
223, 135, 5
189, 109, 160
188, 158, 79
182, 154, 64
12, 181, 145
2, 171, 168
109, 1, 169
9, 180, 168
2, 174, 168
9, 197, 168
107, 189, 150
105, 89, 107
2, 18, 109
7, 60, 1
10, 83, 212
10, 20, 212
8, 180, 168
8, 113, 168
64, 48, 150
42, 80, 232
6, 0, 250
68, 11, 221
109, 79, 152
10, 79, 152
106, 197, 222
105, 187, 98
111, 57, 127
111, 57, 99
106, 54, 221
109, 47, 151
6, 33, 79
61, 11, 168
23, 236, 42
48, 233, 43
10, 27, 139
93, 19, 31
8, 68, 209
7, 1, 150
8, 21, 219
109, 175, 169
93, 64, 61
39, 107, 49
7, 114, 169
43, 118, 180
166, 29, 110
48, 34, 109
111, 169, 99
105, 167, 221
14, 89, 109
40, 26, 83
95, 166, 223
2, 199, 168
97, 57, 167
7, 19, 167
190, 205, 168
15, 239, 245
178, 121, 26
48, 75, 230
179, 42, 81
7, 188, 152
62, 33, 81
59, 21, 148
10, 44, 140
9, 87, 172
61, 80, 158
43, 174, 172
198, 232, 34
183, 158, 138
25, 38, 81
183, 47, 126
3, 31, 168
110, 57, 100
112, 54, 221
9, 11, 147
6, 192, 152
110, 1, 227
109, 196, 169
109, 178, 173
96, 196, 167
161, 56, 127
22, 29, 124
21, 165, 108
163, 28, 65
104, 29, 85
58, 181, 212
183, 94, 123
39, 28, 87
110, 161, 25
22, 80, 162
43, 214, 238
66, 90, 151
95, 2, 87
64, 53, 54
7, 8, 152
195, 57, 108
21, 37, 108
48, 205, 230
44, 133, 44
220, 140, 44
180, 211, 233
7, 195, 73
14, 180, 111
105, 29, 221
10, 27, 167
3, 11, 189
191, 97, 111
183, 151, 116
117, 110, 208
54, 100, 121
17, 161, 231
106, 78, 113
109, 169, 54
189, 168, 85
164, 182, 235
21, 186, 220
21, 192, 220
39, 188, 150
191, 163, 45
163, 12, 121
14, 78, 147
191, 173, 168
126, 109, 29
72, 94, 48
161, 79, 178
222, 137, 48
212, 154, 232
188, 94, 138
117, 103, 228
175, 155, 229
144, 109, 26
180, 101, 227
183, 33, 44
183, 162, 108
189, 78, 206
104, 170, 222
111, 2, 212
9, 191, 168
5, 167, 164
7, 107, 169
48, 163, 229
188, 133, 243
182, 152, 168
10, 196, 87
107, 56, 99
104, 35, 111
4, 171, 222
109, 88, 201
19, 134, 71
44, 55, 152
62, 112, 55
109, 20, 51
6, 91, 204
8, 26, 189
10, 84, 170
6, 119, 81
23, 77, 37
14, 118, 230
41, 89, 235
7, 161, 99
4, 18, 218
8, 113, 218
108, 174, 221
18, 111, 61
112, 30, 53
186, 159, 134
15, 133, 149
186, 122, 236
37, 238, 252
48, 34, 96
196, 212, 37
183, 159, 14
12, 41, 152
10, 235, 210
9, 11, 5
51, 43, 79
2, 118, 219
181, 72, 45
94, 78, 228
114, 90, 65
68, 29, 168
7, 20, 140
8, 71, 164
18, 27, 108
18, 166, 51
68, 11, 161
41, 54, 111
110, 195, 211
7, 178, 139
61, 21, 168
109, 1, 211
109, 56, 167
60, 118, 162
38, 108, 219
192, 121, 238
165, 166, 156
12, 27, 159
61, 174, 168
8, 80, 168
8, 11, 161
7, 38, 167
8, 23, 177
10, 60, 212
7, 8, 170
10, 61, 212
10, 120, 11
97, 19, 44
95, 44, 151
111, 192, 151
2, 173, 168
97, 169, 167
7, 19, 151
4, 78, 219
10, 81, 170
96, 19, 71
105, 96, 85
19, 42, 94
93, 192, 99
22, 52, 222
21, 93, 73
163, 28, 71
167, 41, 81
38, 34, 83
15, 20, 15
14, 50, 222
104, 72, 219
28, 227, 200
12, 2, 95
108, 35, 222
43, 180, 162
175, 241, 66
186, 102, 116
183, 51, 79
65, 182, 221
111, 169, 100
110, 161, 95
8, 87, 172
108, 87, 111
109, 25, 159
7, 175, 167
9, 180, 168
4, 5, 168
108, 177, 162
18, 194, 167
21, 169, 108
167, 166, 54
162, 38, 71
39, 28, 223
49, 76, 121
40, 78, 0
70, 138, 44
188, 165, 132
163, 216, 129
192, 26, 162
46, 46, 81
169, 158, 48
186, 134, 48
181, 205, 153
45, 154, 147
186, 158, 44
175, 205, 230
188, 134, 13
174, 154, 228
195, 98, 233
188, 94, 25
164, 89, 109
65, 72, 141
110, 8, 149
14, 121, 40
106, 78, 202
186, 133, 167
17, 0, 236
104, 87, 67
59, 18, 64
112, 113, 147
110, 20, 204
107, 119, 231
110, 93, 51
112, 89, 111
18, 41, 151
68, 99, 219
9, 78, 221
5, 26, 161
10, 8, 140
188, 166, 205
44, 106, 167
110, 8, 211
188, 76, 159
188, 114, 159
104, 113, 174
161, 189, 231
39, 184, 54
110, 169, 151
44, 188, 151
41, 187, 162
15, 186, 99
41, 191, 162
8, 116, 219
41, 174, 85
21, 189, 121
176, 50, 86
182, 89, 91
65, 22, 45
182, 18, 29
183, 207, 50
65, 174, 85
22, 30, 86
39, 181, 99
10, 86, 1
7, 81, 140
183, 33, 54
186, 0, 138
161, 98, 175
22, 113, 172
21, 37, 48
18, 201, 95
162, 57, 223
167, 186, 213
164, 187, 119
21, 169, 220
66, 55, 171
164, 174, 221
189, 34, 64
44, 79, 170
192, 215, 200
60, 78, 219
108, 26, 97
174, 110, 56
10, 2, 99
94, 167, 119
112, 197, 189
109, 185, 152
97, 12, 150
10, 93, 1
7, 120, 134
44, 0, 47
10, 81, 169
8, 26, 168
6, 48, 223
96, 169, 132
96, 196, 167
6, 195, 163
68, 118, 161
58, 165, 150
5, 26, 164
8, 109, 53
8, 23, 164
7, 114, 165
111, 239, 61
194, 92, 65
110, 40, 81
221, 182, 28
66, 186, 151
40, 191, 107
14, 170, 219
7, 10, 150
10, 81, 167
112, 96, 107
6, 61, 204
10, 84, 169
8, 171, 168
61, 113, 168
59, 118, 40
183, 111, 49
213, 228, 33
205, 104, 138
185, 110, 69
215, 104, 44
169, 101, 55
176, 36, 162
197, 36, 214
188, 28, 127
164, 52, 162
51, 123, 181
22, 203, 222
162, 57, 81
163, 90, 71
61, 87, 221
8, 23, 237
58, 120, 35
7, 84, 220
18, 112, 65
39, 93, 71
95, 86, 54
10, 165, 140
8, 180, 168
7, 81, 169
15, 81, 79
60, 71, 189
15, 90, 178
77, 107, 171
6, 88, 71
195, 186, 227
14, 167, 53
100, 200, 168
18, 196, 151
97, 196, 169
7, 3, 167
2, 199, 168
7, 133, 152
5, 29, 168
9, 63, 148
8, 26, 162
10, 165, 169
7, 85, 170
58, 119, 213
180, 137, 18
54, 100, 48
12, 184, 169
61, 80, 168
58, 161, 213
101, 42, 167
94, 29, 219
111, 2, 151
111, 169, 150
7, 14, 170
7, 37, 169
105, 34, 0
14, 11, 177
70, 88, 163
110, 114, 14
95, 57, 149
54, 133, 170
93, 112, 175
18, 130, 169
178, 131, 180
110, 107, 201
51, 106, 175
163, 130, 170
58, 81, 236
69, 80, 168
186, 100, 49
5, 29, 221
9, 29, 172
105, 89, 166
101, 165, 178
199, 248, 106
161, 43, 79
54, 51, 126
65, 167, 168
109, 192, 152
42, 59, 168
2, 59, 221
107, 57, 152
2, 182, 164
7, 82, 171
2, 172, 168
60, 174, 162
6, 195, 117
181, 187, 221
181, 58, 125
18, 90, 108
4, 23, 69
7, 16, 182
9, 23, 0
7, 84, 159
7, 83, 159
8, 174, 168
8, 80, 168
10, 112, 165
66, 8, 169
53, 134, 47
177, 154, 235
117, 109, 46
188, 158, 213
175, 108, 58
186, 98, 79
163, 33, 25
17, 107, 163
168, 120, 150
180, 111, 88
58, 185, 95
114, 41, 108
61, 167, 164
111, 79, 220
110, 57, 99
105, 87, 225
7, 20, 169
10, 165, 170
199, 210, 46
186, 216, 30
198, 48, 81
69, 191, 98
76, 53, 99
77, 43, 99
109, 88, 150
103, 20, 173
58, 159, 117
188, 161, 123
191, 214, 29
70, 38, 49
10, 86, 151
10, 60, 210
8, 80, 168
4, 23, 218
6, 51, 151
18, 196, 152
112, 177, 221
105, 32, 168
18, 176, 151
14, 203, 97
14, 59, 162
181, 187, 221
13, 59, 219
110, 162, 122
8, 11, 168
2, 174, 221
109, 196, 170
4, 52, 168
7, 47, 167
60, 78, 158
10, 81, 173
175, 54, 96
8, 177, 160
105, 170, 168
18, 57, 213
111, 93, 81
8, 174, 168
9, 174, 168
8, 180, 168
7, 92, 169
68, 116, 172
8, 113, 180
49, 157, 13
102, 166, 220
111, 86, 213
112, 182, 222
95, 201, 152
96, 55, 99
9, 89, 222
9, 18, 218
7, 90, 152
7, 12, 169
2, 182, 221
94, 30, 221
4, 34, 222
109, 107, 73
8, 87, 40
7, 98, 151
183, 106, 132
183, 112, 121
44, 112, 18
188, 79, 79
17, 95, 11
97, 7, 152
105, 187, 53
111, 193, 152
96, 196, 170
96, 194, 167
109, 176, 169
97, 28, 167
10, 61, 210
5, 23, 177
10, 84, 165
94, 87, 147
39, 86, 54
7, 90, 151
7, 81, 140
48, 209, 200
8, 124, 8
10, 1, 173
8, 21, 164
8, 80, 160
7, 0, 173
60, 118, 164
66, 112, 169
180, 136, 50
165, 111, 51
64, 181, 54
14, 187, 75
181, 167, 85
15, 184, 151
65, 26, 168
196, 99, 27
163, 94, 138
54, 125, 240
64, 94, 81
59, 171, 166
68, 174, 168
97, 19, 223
5, 23, 238
10, 82, 165
61, 128, 172
110, 114, 167
186, 137, 38
204, 126, 229
185, 109, 228
188, 125, 51
58, 9, 165
44, 67, 6
12, 83, 159
49, 98, 176
188, 114, 134
2, 110, 33
188, 235, 4
10, 84, 1
9, 22, 219
7, 176, 170
7, 81, 167
15, 92, 213
179, 151, 13
3, 198, 222
59, 191, 168
10, 9, 169
10, 82, 170
108, 206, 219
10, 61, 18
7, 81, 211
180, 101, 123
196, 34, 125
197, 160, 147
183, 161, 38
3, 170, 168
185, 167, 111
41, 26, 125
9, 22, 177
10, 81, 170
8, 80, 168
8, 80, 172
10, 61, 159
9, 87, 160
96, 61, 35
104, 177, 172
93, 86, 108
61, 36, 209
68, 23, 161
112, 5, 221
198, 105, 233
167, 211, 32
180, 119, 35
60, 197, 86
163, 41, 81
181, 167, 86
65, 26, 168
182, 110, 113
183, 0, 132
188, 88, 178
61, 11, 219
10, 1, 170
4, 18, 70
97, 61, 130
96, 111, 231
44, 76, 236
51, 60, 16
108, 128, 172
53, 6, 151
15, 188, 171
15, 188, 163
64, 193, 139
42, 197, 168
61, 11, 168
10, 79, 169
7, 12, 167
111, 190, 151
110, 201, 167
109, 178, 167
109, 195, 169
86, 198, 168
163, 57, 108
163, 27, 54
166, 36, 91
166, 50, 83
191, 29, 83
183, 216, 13
164, 99, 147
223, 97, 200
40, 78, 219
179, 140, 35
192, 50, 168
7, 133, 227
199, 155, 230
169, 94, 213
162, 98, 44
50, 103, 125
204, 132, 218
188, 101, 51
179, 111, 138
201, 98, 54
181, 108, 97
160, 155, 45
162, 85, 99
41, 80, 184
105, 30, 96
64, 94, 54
12, 20, 170
7, 82, 169
190, 54, 75
42, 214, 229
10, 2, 152
105, 199, 219
94, 191, 0
7, 194, 170
7, 3, 167
7, 81, 169
7, 95, 149
10, 19, 87
10, 85, 167
8, 174, 168
62, 119, 81
165, 95, 123
17, 104, 169
69, 80, 164
10, 84, 170
10, 1, 169
5, 70, 5
5, 174, 164
5, 21, 187
10, 61, 207
105, 209, 58
133, 89, 86
40, 89, 110
104, 30, 107
7, 41, 167
191, 108, 153
166, 78, 147
93, 189, 81
164, 29, 225
39, 92, 73
9, 191, 221
109, 195, 170
5, 34, 209
9, 34, 168
189, 109, 28
15, 146, 242
72, 134, 87
221, 221, 45
191, 182, 216
61, 59, 168
18, 57, 101
105, 168, 221
112, 168, 221
10, 83, 171
1, 90, 211
111, 91, 151
8, 63, 33
10, 9, 169
7, 181, 169
8, 113, 166
192, 228, 206
15, 119, 25
45, 96, 125
162, 107, 149
45, 96, 107
188, 101, 122
54, 104, 49
126, 108, 162
175, 110, 230
161, 104, 49
