Band0, Band1, Band2
49, 107, 138
44, 107, 2
183, 130, 145
179, 138, 178
180, 216, 204
62, 81, 138
2, 113, 143
17, 20, 178
6, 81, 49
41, 206, 199
18, 8, 138
44, 106, 149
39, 94, 178
57, 133, 173
196, 131, 195
166, 121, 142
15, 98, 173
183, 125, 173
169, 122, 188
21, 130, 170
220, 140, 11
205, 122, 188
166, 155, 189
171, 144, 170
26, 133, 173
39, 151, 194
13, 124, 155
182, 132, 161
195, 139, 173
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 188
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
195, 107, 173
184, 132, 183
174, 129, 161
162, 140, 173
191, 128, 161
53, 157, 173
220, 122, 129
181, 128, 161
171, 136, 182
176, 124, 189
122, 214, 189
44, 130, 176
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
40, 97, 161
164, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
195, 158, 181
174, 118, 189
181, 129, 155
188, 0, 173
14, 121, 177
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 99, 189
159, 206, 174
195, 144, 188
186, 107, 173
198, 142, 236
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 183
179, 133, 145
21, 130, 169
195, 138, 181
197, 129, 189
53, 133, 170
168, 142, 170
189, 118, 183
178, 214, 237
38, 206, 185
194, 151, 188
174, 128, 161
159, 126, 172
189, 97, 189
178, 126, 177
54, 73, 188
175, 109, 180
13, 132, 166
165, 142, 173
191, 205, 187
0, 121, 161
223, 218, 161
182, 118, 189
70, 138, 236
176, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
188, 107, 173
181, 118, 180
14, 214, 160
180, 122, 173
196, 129, 179
48, 97, 53
186, 98, 192
132, 113, 147
179, 148, 181
183, 0, 188
212, 214, 177
151, 121, 189
184, 72, 180
190, 65, 177
173, 130, 145
188, 119, 170
173, 147, 181
53, 0, 173
167, 138, 173
188, 106, 170
212, 131, 177
15, 94, 170
21, 119, 236
191, 132, 189
219, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
174, 131, 180
179, 138, 173
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
213, 132, 180
117, 215, 189
174, 129, 183
179, 138, 181
174, 131, 189
169, 107, 170
195, 142, 165
188, 133, 173
171, 130, 188
197, 121, 172
182, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
195, 157, 173
186, 130, 188
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 145
182, 108, 237
181, 214, 161
183, 151, 186
194, 207, 173
49, 130, 188
163, 94, 236
183, 142, 171
44, 0, 170
176, 126, 172
195, 133, 181
165, 133, 186
122, 131, 161
195, 138, 173
167, 142, 188
197, 118, 177
163, 106, 173
45, 218, 161
175, 124, 177
163, 130, 236
224, 142, 173
67, 174, 229
38, 89, 27
197, 129, 172
163, 107, 165
149, 121, 189
182, 121, 179
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 119, 186
204, 218, 160
165, 142, 188
169, 133, 173
182, 109, 189
182, 121, 189
214, 74, 180
188, 107, 188
177, 215, 161
175, 131, 189
181, 214, 180
198, 142, 181
161, 106, 145
220, 147, 236
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
193, 132, 187
215, 139, 173
38, 128, 187
162, 143, 173
195, 142, 165
185, 129, 161
53, 107, 47
181, 132, 137
13, 124, 172
195, 142, 1
175, 118, 189
14, 214, 180
183, 133, 31
186, 0, 175
162, 216, 188
151, 124, 189
61, 191, 67
19, 55, 117
19, 46, 73
118, 95, 81
21, 90, 81
22, 206, 26
83, 20, 49
104, 124, 64
104, 21, 234
93, 207, 25
7, 20, 175
66, 143, 169
49, 0, 173
183, 138, 188
171, 73, 188
213, 228, 180
171, 142, 188
21, 107, 173
195, 139, 173
179, 107, 173
71, 74, 187
179, 143, 173
174, 128, 161
175, 121, 180
38, 132, 168
205, 142, 181
38, 132, 137
178, 215, 237
174, 128, 161
159, 97, 180
70, 142, 181
176, 145, 172
189, 72, 189
161, 207, 171
188, 112, 186
165, 148, 1
17, 161, 201
111, 186, 126
19, 79, 81
119, 36, 235
118, 90, 233
118, 138, 48
22, 206, 64
104, 18, 232
104, 113, 230
93, 120, 44
94, 21, 103
60, 124, 206
65, 128, 189
49, 130, 169
55, 129, 5
182, 214, 189
166, 215, 180
182, 108, 189
194, 122, 173
176, 215, 177
176, 131, 195
161, 142, 170
53, 130, 173
189, 206, 180
171, 122, 188
161, 130, 188
175, 141, 160
197, 118, 187
166, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 176
176, 132, 161
183, 139, 170
45, 128, 168
178, 126, 183
198, 142, 173
21, 94, 145
220, 147, 181
195, 73, 188
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
15, 73, 145
53, 133, 188
166, 132, 147
183, 0, 178
164, 215, 195
215, 133, 173
194, 130, 145
191, 121, 177
162, 130, 181
195, 125, 170
186, 130, 170
218, 144, 173
40, 97, 161
174, 228, 172
218, 122, 186
66, 27, 151
59, 72, 53
67, 121, 189
48, 132, 183
183, 130, 145
61, 11, 147
59, 205, 161
58, 9, 227
180, 147, 181
66, 106, 140
220, 144, 181
195, 0, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 125, 171
186, 130, 191
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
49, 112, 167
62, 106, 178
171, 143, 181
195, 142, 170
53, 107, 170
165, 144, 173
189, 118, 183
179, 138, 236
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
173, 144, 181
190, 97, 193
162, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
176, 126, 172
183, 114, 134
169, 98, 181
188, 119, 170
160, 97, 168
220, 147, 181
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
195, 142, 167
186, 130, 188
163, 138, 173
189, 71, 180
194, 142, 188
15, 0, 169
188, 133, 178
188, 0, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
197, 215, 177
161, 130, 173
194, 107, 186
175, 131, 177
188, 107, 169
176, 214, 189
212, 121, 161
195, 107, 236
195, 216, 173
172, 132, 189
164, 218, 180
175, 205, 187
53, 216, 173
197, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 243
22, 206, 168
188, 142, 186
176, 215, 160
197, 129, 187
174, 108, 183
162, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 180
175, 215, 161
195, 133, 173
165, 133, 173
172, 131, 161
186, 138, 173
171, 133, 188
212, 121, 177
182, 72, 189
71, 215, 172
179, 123, 173
175, 108, 161
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
126, 121, 172
183, 142, 134
172, 132, 189
176, 121, 180
189, 74, 189
164, 206, 179
54, 142, 170
182, 124, 142
149, 74, 161
183, 157, 181
169, 133, 173
182, 109, 189
162, 133, 173
169, 144, 186
174, 205, 187
176, 217, 161
214, 131, 189
163, 157, 186
198, 130, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
215, 139, 181
44, 112, 211
189, 116, 104
175, 214, 187
186, 133, 173
174, 132, 137
181, 72, 161
16, 123, 1
197, 121, 172
175, 132, 189
14, 108, 180
176, 131, 195
66, 0, 49
3, 80, 168
55, 132, 27
49, 130, 190
164, 132, 172
13, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
174, 74, 187
173, 142, 173
14, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
195, 133, 129
164, 97, 161
197, 121, 180
169, 142, 188
161, 107, 173
186, 125, 173
176, 132, 189
102, 12, 82
106, 97, 234
87, 141, 69
115, 66, 45
88, 60, 30
78, 18, 228
118, 93, 44
83, 41, 121
80, 187, 27
113, 186, 121
87, 96, 125
104, 206, 230
88, 67, 44
86, 124, 200
108, 124, 26
105, 22, 200
8, 80, 40
64, 144, 3
42, 208, 105
43, 214, 217
66, 112, 190
49, 130, 173
196, 121, 177
164, 97, 189
189, 126, 174
215, 130, 173
14, 97, 189
14, 215, 193
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 145
214, 124, 172
195, 142, 181
218, 216, 186
22, 131, 187
53, 106, 173
188, 142, 173
172, 121, 161
162, 130, 188
182, 215, 177
36, 118, 180
161, 98, 181
178, 126, 183
178, 74, 183
163, 100, 186
70, 125, 159
176, 132, 189
189, 131, 161
13, 118, 168
220, 139, 182
195, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
186, 142, 173
175, 118, 187
174, 215, 172
188, 0, 145
15, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
162, 119, 173
13, 97, 180
177, 145, 161
191, 97, 189
161, 138, 236
151, 131, 189
176, 215, 177
117, 131, 189
179, 107, 170
186, 98, 173
174, 121, 142
13, 214, 177
195, 142, 145
174, 129, 155
159, 97, 189
14, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
178, 131, 177
162, 133, 145
193, 214, 180
195, 122, 129
189, 206, 189
195, 143, 173
173, 130, 194
174, 214, 172
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
164, 126, 189
196, 118, 177
162, 107, 236
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
13, 129, 189
178, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
179, 142, 1
182, 205, 189
200, 143, 129
179, 216, 173
178, 132, 189
14, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 177
182, 126, 172
198, 114, 188
117, 155, 177
186, 119, 173
19, 130, 140
178, 233, 172
183, 0, 188
174, 214, 177
216, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
14, 210, 172
188, 0, 170
163, 19, 122
44, 0, 48
66, 122, 190
66, 0, 173
183, 146, 1
51, 94, 188
164, 89, 228
49, 122, 236
66, 98, 173
59, 132, 185
183, 133, 173
171, 130, 188
188, 138, 236
162, 130, 140
41, 187, 147
22, 170, 232
21, 55, 79
16, 186, 48
14, 52, 221
105, 191, 232
14, 171, 107
19, 161, 213
22, 180, 125
104, 34, 232
39, 165, 213
39, 88, 81
93, 95, 79
4, 80, 174
44, 231, 231
54, 157, 13
177, 155, 56
38, 132, 228
54, 138, 190
