Band0, Band1, Band2
17, 79, 213
66, 133, 190
183, 130, 173
188, 133, 170
59, 174, 172
19, 6, 73
21, 175, 213
160, 173, 228
22, 168, 114
14, 89, 154
62, 231, 12
190, 222, 105
86, 87, 67
105, 206, 69
18, 211, 25
8, 23, 219
7, 239, 204
44, 207, 6
192, 66, 8
66, 207, 1
192, 78, 147
184, 97, 199
195, 137, 10
83, 111, 35
179, 130, 190
178, 215, 187
189, 129, 168
24, 137, 38
38, 155, 33
164, 222, 8
205, 157, 175
222, 142, 139
39, 119, 190
0, 128, 168
178, 233, 40
198, 105, 38
190, 210, 155
48, 39, 26
62, 106, 171
101, 27, 151
222, 147, 190
183, 119, 173
179, 140, 176
186, 73, 190
42, 89, 64
103, 181, 152
109, 82, 150
49, 143, 245
66, 88, 169
183, 114, 186
220, 146, 1
54, 8, 194
143, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
93, 164, 82
163, 161, 223
192, 163, 147
67, 124, 189
183, 142, 186
162, 142, 173
198, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
13, 132, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 142, 173
171, 216, 173
164, 121, 189
171, 133, 170
59, 71, 40
42, 78, 219
77, 0, 178
2, 118, 218
220, 216, 190
198, 98, 245
22, 118, 168
188, 133, 186
164, 215, 161
197, 129, 180
162, 98, 173
161, 133, 181
189, 97, 187
195, 125, 173
171, 73, 182
169, 139, 145
182, 131, 177
204, 128, 180
162, 140, 173
174, 132, 161
110, 45, 49
66, 122, 190
60, 132, 168
180, 107, 181
212, 131, 179
182, 108, 189
200, 133, 165
95, 169, 54
15, 79, 122
61, 180, 168
66, 139, 173
192, 214, 187
196, 129, 237
65, 80, 147
163, 112, 3
77, 8, 176
218, 147, 186
218, 122, 186
188, 151, 173
162, 125, 165
189, 128, 187
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 138, 173
164, 206, 168
205, 144, 191
162, 119, 170
171, 216, 188
173, 142, 186
181, 214, 189
195, 130, 181
166, 132, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
163, 143, 173
64, 112, 169
173, 142, 18
49, 136, 38
11, 24, 154
4, 87, 105
94, 209, 105
87, 233, 37
200, 211, 38
118, 134, 61
161, 90, 65
160, 96, 89
118, 165, 71
164, 39, 58
22, 99, 208
181, 50, 59
21, 43, 41
191, 35, 237
64, 76, 48
48, 36, 22
183, 33, 23
188, 0, 243
182, 39, 19
52, 214, 8
188, 104, 36
15, 207, 3
48, 206, 155
58, 8, 35
97, 211, 4
94, 63, 148
105, 205, 124
106, 205, 85
39, 93, 55
163, 42, 49
40, 29, 232
40, 35, 232
42, 78, 69
64, 151, 211
59, 182, 27
189, 113, 27
188, 165, 25
38, 54, 234
118, 43, 54
163, 46, 81
19, 37, 71
7, 38, 220
108, 128, 221
34, 39, 83
92, 73, 30
90, 88, 220
90, 47, 227
13, 99, 89
105, 35, 107
194, 76, 81
43, 182, 58
174, 180, 221
66, 83, 171
62, 106, 171
53, 142, 190
225, 143, 181
163, 130, 145
53, 38, 99
117, 103, 110
66, 115, 190
66, 107, 188
182, 132, 189
175, 131, 40
198, 130, 173
186, 107, 186
22, 215, 166
191, 108, 196
178, 124, 172
195, 216, 165
177, 74, 183
161, 142, 145
188, 90, 151
105, 50, 109
15, 47, 79
67, 124, 189
192, 132, 161
180, 133, 191
174, 97, 172
199, 215, 183
178, 74, 183
163, 100, 251
70, 207, 169
182, 217, 189
197, 129, 161
70, 107, 170
179, 140, 236
178, 129, 189
38, 155, 161
197, 218, 177
162, 130, 181
182, 206, 161
164, 152, 193
186, 107, 173
181, 132, 180
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
221, 233, 172
212, 128, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
163, 57, 223
132, 34, 90
132, 26, 217
117, 182, 120
112, 199, 114
110, 178, 163
160, 191, 216
0, 172, 222
21, 102, 126
194, 158, 35
193, 99, 58
193, 39, 125
169, 38, 127
161, 95, 38
2, 26, 107
14, 210, 62
76, 20, 54
167, 166, 71
146, 33, 65
118, 33, 61
120, 102, 87
66, 166, 79
40, 108, 199
91, 112, 61
111, 211, 204
109, 165, 223
16, 137, 9
0, 156, 27
107, 159, 65
41, 99, 64
185, 50, 228
22, 168, 125
16, 184, 123
21, 184, 123
14, 191, 147
12, 60, 165
54, 165, 159
190, 227, 131
55, 233, 27
89, 50, 67
96, 85, 25
192, 141, 193
44, 207, 4
56, 139, 156
53, 73, 132
44, 119, 25
166, 54, 110
164, 36, 124
161, 38, 51
15, 38, 44
189, 50, 46
14, 182, 46
182, 171, 124
21, 162, 123
40, 171, 147
40, 52, 125
96, 46, 87
59, 113, 161
48, 97, 183
183, 133, 170
19, 130, 170
220, 147, 181
196, 71, 189
193, 214, 179
179, 139, 173
212, 99, 183
188, 119, 236
172, 215, 189
179, 107, 173
49, 102, 35
185, 109, 208
185, 128, 174
18, 112, 163
42, 163, 33
188, 114, 163
5, 208, 90
5, 22, 147
49, 73, 236
185, 244, 43
188, 67, 231
88, 27, 71
20, 89, 232
85, 43, 61
5, 50, 199
61, 129, 172
49, 107, 176
48, 132, 105
101, 42, 54
64, 114, 171
53, 112, 211
48, 71, 238
15, 146, 239
44, 232, 35
113, 188, 128
80, 152, 109
80, 99, 43
95, 192, 211
105, 191, 53
87, 52, 46
80, 96, 148
86, 206, 59
39, 101, 61
43, 191, 164
106, 191, 219
118, 53, 71
120, 95, 54
118, 90, 65
87, 208, 64
111, 60, 38
10, 114, 212
43, 80, 0
192, 110, 157
17, 8, 140
182, 135, 234
57, 76, 13
44, 112, 170
112, 113, 200
185, 215, 155
48, 80, 113
41, 132, 53
110, 79, 171
53, 207, 13
110, 119, 132
53, 114, 87
49, 107, 132
62, 73, 35
185, 214, 202
76, 119, 1
183, 136, 9
66, 114, 212
189, 36, 125
49, 137, 13
195, 213, 10
190, 210, 179
14, 222, 58
185, 109, 105
54, 98, 35
181, 205, 40
64, 112, 12
42, 163, 164
15, 112, 178
1, 3, 150
160, 187, 70
104, 241, 62
19, 157, 231
85, 188, 54
161, 192, 48
160, 39, 109
122, 212, 57
83, 134, 51
185, 160, 67
14, 39, 59
72, 73, 123
106, 50, 80
53, 73, 4
76, 114, 32
161, 48, 2
85, 95, 207
68, 182, 168
182, 65, 37
110, 161, 159
188, 207, 15
84, 33, 71
120, 38, 71
112, 171, 114
43, 72, 53
190, 228, 5
121, 203, 29
131, 55, 210
132, 187, 208
118, 57, 204
113, 55, 36
6, 55, 205
113, 95, 231
80, 110, 58
112, 89, 107
49, 143, 15
44, 106, 133
39, 235, 247
55, 154, 109
53, 79, 13
86, 54, 96
108, 229, 225
5, 208, 8
96, 211, 47
61, 132, 160
49, 106, 236
58, 114, 163
52, 132, 33
64, 133, 243
20, 50, 90
20, 36, 215
19, 100, 126
20, 36, 74
104, 72, 75
108, 155, 45
60, 72, 168
195, 67, 245
63, 234, 249
185, 126, 238
39, 92, 132
21, 88, 231
115, 36, 89
80, 103, 230
80, 99, 64
7, 120, 134
105, 52, 228
135, 163, 70
167, 162, 54
131, 186, 205
131, 176, 1
134, 186, 36
111, 12, 6
44, 43, 51
121, 222, 39
88, 19, 48
111, 19, 35
22, 173, 162
110, 82, 3
15, 119, 18
49, 139, 4
54, 136, 14
42, 124, 131
2, 11, 0
19, 104, 55
118, 166, 71
133, 77, 235
22, 34, 64
22, 182, 56
44, 93, 159
40, 71, 26
182, 228, 229
188, 231, 23
53, 67, 15
88, 137, 71
125, 50, 56
39, 201, 4
44, 144, 13
192, 109, 105
106, 97, 179
17, 20, 3
53, 138, 165
96, 136, 71
95, 232, 38
93, 232, 13
96, 193, 213
41, 177, 209
161, 28, 54
188, 102, 14
41, 68, 22
9, 172, 158
6, 81, 133
18, 245, 9
105, 68, 60
8, 124, 70
112, 69, 238
83, 119, 71
120, 104, 233
19, 159, 149
43, 80, 53
60, 80, 164
56, 8, 2
166, 108, 37
219, 152, 97
114, 33, 81
20, 72, 83
84, 91, 223
111, 138, 223
112, 26, 168
17, 81, 79
106, 34, 90
159, 109, 59
39, 95, 51
40, 34, 124
112, 72, 208
4, 21, 53
7, 181, 167
54, 130, 159
41, 80, 166
22, 205, 206
93, 166, 71
39, 166, 54
6, 46, 79
110, 38, 81
112, 34, 219
111, 94, 231
55, 127, 184
176, 132, 189
70, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
195, 143, 181
5, 18, 69
105, 208, 59
86, 18, 58
91, 211, 87
6, 76, 213
49, 112, 175
105, 71, 0
14, 205, 206
188, 107, 47
48, 220, 153
48, 132, 206
64, 112, 170
20, 135, 69
96, 19, 51
93, 211, 204
86, 109, 58
60, 118, 219
60, 103, 8
9, 66, 43
58, 67, 246
109, 120, 7
76, 181, 99
77, 186, 212
93, 112, 205
109, 61, 31
106, 30, 107
205, 159, 52
83, 47, 52
83, 40, 108
39, 159, 51
42, 97, 91
83, 37, 156
18, 102, 47
2, 99, 91
41, 74, 86
109, 94, 205
117, 110, 46
21, 95, 38
21, 33, 65
159, 35, 26
21, 44, 88
159, 34, 70
160, 183, 70
19, 55, 54
19, 162, 223
74, 186, 223
80, 52, 85
86, 34, 221
92, 231, 88
43, 72, 53
60, 80, 166
195, 232, 10
52, 214, 104
96, 42, 81
7, 0, 243
49, 140, 156
53, 139, 133
42, 72, 208
48, 129, 154
107, 8, 1
64, 144, 243
53, 106, 14
100, 26, 172
53, 98, 13
42, 206, 53
14, 50, 229
159, 36, 59
17, 37, 51
9, 103, 70
107, 81, 47
42, 99, 142
107, 9, 118
95, 245, 10
112, 63, 200
112, 124, 103
111, 61, 134
97, 61, 132
111, 123, 31
112, 180, 85
107, 8, 87
6, 159, 223
22, 96, 58
159, 35, 8
21, 55, 35
163, 162, 227
6, 79, 223
66, 20, 173
110, 8, 211
183, 134, 54
94, 30, 89
7, 159, 188
54, 106, 31
116, 34, 86
19, 94, 38
105, 52, 53
7, 176, 167
107, 55, 204
129, 108, 58
43, 109, 69
66, 0, 188
181, 221, 60
110, 20, 129
95, 27, 81
80, 50, 111
5, 23, 193
192, 97, 0
105, 191, 119
91, 12, 213
68, 11, 172
6, 12, 178
133, 50, 74
161, 101, 223
6, 94, 38
4, 113, 53
8, 21, 161
183, 232, 23
192, 126, 238
5, 32, 83
7, 130, 133
57, 139, 191
42, 206, 5
52, 121, 238
105, 22, 24
95, 45, 76
120, 44, 71
22, 34, 225
40, 167, 232
60, 180, 164
44, 123, 20
106, 89, 219
53, 112, 236
39, 159, 233
114, 45, 71
95, 94, 12
44, 81, 170
188, 111, 47
165, 158, 17
185, 221, 106
162, 134, 16
186, 137, 13
169, 225, 156
54, 157, 17
198, 136, 132
183, 158, 10
183, 157, 16
191, 221, 8
54, 134, 156
183, 158, 17
21, 94, 4
42, 113, 199
62, 8, 2
106, 210, 56
84, 153, 49
17, 157, 50
111, 144, 239
110, 44, 175
130, 163, 56
143, 52, 33
126, 52, 208
124, 182, 40
93, 76, 38
120, 134, 204
104, 89, 58
7, 90, 11
49, 157, 7
38, 113, 104
52, 227, 46
97, 201, 101
95, 101, 76
108, 241, 56
86, 66, 22
109, 19, 51
44, 136, 133
49, 216, 132
184, 118, 206
84, 102, 231
204, 152, 215
87, 154, 120
94, 103, 59
49, 246, 245
55, 251, 19
163, 60, 250
59, 36, 154
113, 194, 88
131, 38, 54
20, 155, 69
106, 208, 234
39, 166, 151
39, 0, 30
174, 39, 89
166, 50, 208
181, 34, 46
7, 151, 71
4, 34, 221
112, 72, 69
96, 94, 210
10, 27, 212
83, 94, 65
159, 103, 215
75, 99, 80
6, 146, 245
60, 121, 241
131, 189, 223
131, 10, 30
118, 57, 212
120, 192, 12
131, 55, 54
120, 186, 1
118, 186, 41
80, 167, 33
6, 84, 227
110, 184, 211
95, 137, 36
114, 138, 51
93, 86, 121
49, 219, 16
198, 157, 243
106, 31, 96
39, 40, 94
111, 195, 117
58, 20, 220
24, 105, 50
180, 216, 14
1, 37, 30
16, 91, 205
9, 72, 85
6, 85, 87
10, 20, 170
110, 94, 30
97, 165, 220
192, 121, 155
6, 90, 3
42, 118, 155
48, 116, 0
239, 103, 230
57, 101, 227
102, 134, 73
96, 211, 34
110, 207, 133
106, 78, 92
16, 245, 9
13, 66, 33
80, 229, 56
19, 94, 61
75, 160, 154
19, 186, 210
160, 197, 209
111, 14, 210
44, 83, 178
40, 222, 105
164, 36, 45
39, 90, 36
121, 89, 64
118, 90, 51
113, 33, 205
60, 26, 147
40, 22, 105
48, 215, 5
63, 217, 131
16, 90, 44
21, 185, 132
102, 211, 71
6, 245, 10
10, 120, 178
7, 61, 134
4, 241, 37
96, 211, 223
49, 153, 121
54, 158, 51
186, 125, 138
21, 245, 34
7, 61, 210
107, 176, 223
42, 71, 69
6, 83, 211
53, 245, 21
88, 207, 61
20, 109, 64
131, 33, 61
113, 104, 54
39, 101, 61
112, 21, 219
108, 96, 69
6, 94, 54
174, 212, 106
161, 134, 35
181, 36, 46
161, 51, 3
163, 51, 2
181, 182, 46
22, 52, 46
21, 57, 25
22, 89, 70
105, 89, 64
61, 11, 189
15, 138, 4
57, 119, 15
42, 215, 185
2, 191, 219
21, 44, 10
181, 35, 237
16, 44, 52
39, 111, 3
69, 180, 168
44, 130, 159
174, 247, 106
94, 29, 86
97, 27, 1
