Band0, Band1, Band2
97, 123, 7
6, 140, 34
93, 67, 3
75, 215, 69
96, 211, 25
183, 137, 9
53, 138, 156
183, 119, 138
53, 142, 132
179, 123, 173
2, 39, 124
20, 87, 216
14, 174, 27
49, 107, 88
40, 71, 200
178, 229, 67
8, 167, 162
9, 5, 168
10, 8, 169
199, 229, 37
164, 135, 27
56, 55, 231
89, 200, 168
80, 177, 221
84, 176, 73
139, 47, 73
127, 39, 226
119, 89, 74
40, 30, 222
21, 181, 95
133, 36, 89
104, 191, 202
90, 192, 151
74, 12, 227
124, 172, 225
119, 183, 119
132, 99, 225
131, 43, 73
145, 35, 119
118, 43, 73
131, 33, 81
119, 50, 75
131, 46, 81
160, 34, 75
20, 35, 222
15, 166, 73
66, 101, 116
67, 129, 184
54, 114, 170
180, 140, 181
171, 122, 170
164, 131, 189
178, 121, 180
21, 216, 173
195, 107, 165
183, 130, 145
189, 124, 187
223, 215, 161
15, 130, 145
164, 126, 172
34, 97, 189
163, 125, 173
178, 121, 161
186, 119, 188
214, 74, 166
165, 144, 188
186, 107, 186
13, 97, 189
196, 128, 161
205, 133, 236
179, 130, 173
171, 133, 170
198, 216, 173
186, 114, 170
194, 142, 181
219, 215, 161
53, 112, 186
171, 144, 181
189, 97, 161
181, 118, 187
178, 132, 161
183, 94, 188
212, 121, 155
175, 121, 161
197, 132, 161
15, 130, 173
178, 118, 200
21, 73, 1
179, 139, 188
178, 118, 189
195, 0, 181
175, 215, 172
181, 99, 196
198, 125, 181
162, 107, 145
194, 144, 173
196, 121, 172
171, 130, 173
214, 132, 161
174, 72, 189
175, 126, 161
195, 122, 188
162, 216, 173
53, 119, 129
165, 216, 165
197, 117, 189
169, 106, 173
13, 214, 0
196, 129, 189
17, 107, 47
42, 78, 177
43, 71, 217
219, 131, 197
178, 126, 168
163, 73, 170
197, 215, 189
189, 71, 161
215, 140, 181
175, 116, 189
186, 157, 173
174, 118, 189
165, 140, 181
189, 71, 137
196, 109, 172
181, 118, 189
195, 138, 181
179, 73, 194
170, 122, 173
176, 129, 185
162, 143, 188
181, 97, 189
214, 129, 168
151, 126, 161
163, 151, 145
53, 119, 165
198, 122, 181
188, 216, 194
188, 133, 173
195, 122, 165
174, 126, 189
24, 159, 181
195, 157, 236
160, 121, 161
53, 107, 145
175, 117, 172
198, 130, 165
168, 130, 186
67, 11, 172
219, 215, 200
110, 94, 236
195, 125, 178
180, 130, 194
169, 142, 169
196, 118, 180
174, 132, 195
197, 215, 183
199, 131, 187
188, 73, 173
172, 124, 160
189, 214, 161
179, 114, 186
188, 133, 188
179, 142, 173
151, 131, 161
38, 109, 161
198, 130, 176
182, 131, 193
165, 133, 188
162, 73, 165
52, 129, 189
162, 142, 145
178, 121, 177
197, 74, 161
21, 133, 145
17, 130, 173
210, 144, 173
196, 132, 161
162, 142, 173
184, 214, 177
175, 117, 161
189, 129, 189
173, 140, 169
182, 129, 189
194, 130, 173
179, 123, 170
185, 97, 161
195, 107, 173
178, 145, 161
176, 129, 189
161, 122, 186
179, 138, 165
197, 131, 189
166, 121, 189
189, 118, 135
76, 142, 173
36, 121, 160
164, 132, 189
70, 139, 173
223, 121, 189
182, 121, 189
13, 214, 189
220, 144, 165
162, 133, 170
13, 129, 189
197, 131, 177
186, 119, 188
179, 144, 173
91, 190, 71
109, 85, 117
44, 112, 176
66, 143, 236
196, 65, 22
15, 8, 227
79, 102, 79
97, 3, 2
95, 83, 233
105, 23, 153
44, 125, 233
189, 132, 27
38, 214, 0
75, 26, 172
39, 185, 126
21, 184, 163
15, 181, 79
54, 102, 178
221, 154, 228
179, 46, 121
164, 126, 19
52, 214, 172
188, 130, 173
178, 128, 189
179, 143, 159
178, 121, 189
39, 133, 145
215, 142, 181
178, 129, 189
5, 31, 109
110, 28, 47
183, 219, 25
198, 142, 4
15, 100, 79
88, 169, 95
83, 90, 73
105, 26, 228
183, 211, 246
49, 107, 151
192, 121, 189
180, 8, 145
109, 181, 82
81, 84, 44
96, 16, 13
59, 208, 229
67, 97, 189
57, 133, 145
84, 202, 108
40, 29, 120
3, 180, 208
40, 103, 58
66, 122, 190
192, 80, 161
22, 215, 155
186, 122, 175
182, 127, 183
198, 159, 194
118, 138, 173
151, 131, 187
188, 107, 186
181, 215, 135
189, 132, 189
216, 143, 173
43, 205, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
175, 214, 172
190, 131, 189
170, 142, 173
189, 132, 189
168, 216, 129
188, 107, 173
162, 157, 170
194, 122, 188
197, 214, 177
181, 132, 172
195, 216, 173
165, 133, 170
162, 142, 186
191, 97, 172
214, 132, 195
171, 143, 169
36, 214, 183
166, 131, 189
37, 98, 182
163, 133, 140
188, 122, 156
195, 139, 188
179, 119, 170
162, 157, 181
174, 129, 189
162, 142, 170
186, 125, 173
176, 97, 193
194, 133, 170
165, 216, 173
194, 122, 173
179, 138, 186
189, 74, 161
181, 215, 180
136, 143, 173
15, 130, 173
176, 210, 172
212, 117, 187
181, 108, 185
134, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
162, 147, 173
164, 128, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
162, 122, 170
183, 119, 145
26, 157, 41
189, 128, 161
162, 133, 170
53, 106, 173
164, 206, 168
178, 117, 183
186, 211, 170
169, 216, 188
218, 133, 170
14, 132, 189
174, 214, 183
165, 130, 165
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 145
166, 215, 237
195, 106, 188
189, 132, 180
171, 139, 165
182, 99, 195
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 177
176, 233, 172
183, 0, 145
194, 142, 236
196, 126, 189
166, 97, 189
175, 210, 179
188, 73, 188
190, 215, 8
162, 119, 145
170, 216, 181
196, 121, 172
169, 216, 186
178, 214, 187
181, 128, 161
162, 140, 236
195, 130, 188
174, 132, 168
189, 118, 177
164, 215, 160
186, 122, 186
166, 217, 180
197, 118, 161
186, 133, 173
164, 214, 189
122, 74, 177
196, 214, 183
171, 142, 145
173, 139, 173
184, 97, 168
178, 215, 19
161, 0, 145
195, 231, 236
171, 8, 173
195, 98, 18
170, 139, 145
183, 138, 236
181, 72, 189
186, 138, 2
165, 119, 173
191, 155, 237
173, 122, 145
169, 133, 170
165, 139, 191
173, 133, 170
181, 152, 161
174, 121, 189
215, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
39, 133, 170
174, 129, 172
195, 143, 236
179, 130, 188
190, 108, 183
124, 154, 59
88, 90, 52
84, 107, 49
22, 118, 230
177, 34, 225
164, 205, 119
113, 60, 133
81, 107, 7
10, 120, 41
112, 80, 33
186, 122, 14
116, 22, 59
164, 26, 111
164, 34, 235
113, 193, 220
49, 138, 132
126, 11, 64
79, 8, 116
6, 28, 213
144, 39, 77
119, 89, 235
119, 36, 83
39, 44, 81
160, 34, 222
21, 51, 51
193, 187, 157
118, 195, 121
78, 191, 162
119, 187, 221
126, 52, 148
131, 37, 47
20, 155, 64
80, 206, 66
108, 132, 56
96, 95, 87
93, 33, 79
86, 34, 107
86, 89, 107
93, 33, 48
108, 89, 124
86, 155, 147
20, 206, 80
113, 60, 30
83, 211, 30
132, 206, 235
119, 89, 216
6, 20, 51
15, 28, 212
15, 219, 186
67, 118, 189
121, 50, 84
7, 81, 236
192, 121, 189
59, 89, 232
66, 107, 145
189, 72, 172
183, 148, 173
178, 71, 137
186, 98, 173
173, 144, 129
176, 121, 189
192, 118, 19
114, 57, 126
147, 166, 108
21, 42, 79
183, 216, 31
19, 28, 81
131, 47, 223
124, 36, 216
110, 85, 79
49, 138, 4
53, 107, 132
114, 53, 128
131, 53, 128
166, 50, 228
74, 53, 126
104, 50, 124
19, 33, 79
17, 125, 82
65, 206, 206
176, 18, 229
108, 18, 26
107, 120, 231
104, 113, 234
42, 206, 214
14, 118, 45
1, 20, 79
107, 90, 213
107, 119, 123
18, 86, 149
42, 214, 80
90, 93, 47
5, 89, 221
42, 97, 124
15, 107, 35
23, 103, 58
95, 166, 123
10, 92, 151
191, 97, 58
44, 95, 123
78, 34, 45
108, 26, 148
66, 130, 139
191, 205, 8
65, 39, 157
120, 165, 50
111, 28, 44
109, 88, 151
48, 74, 249
8, 180, 221
180, 138, 188
179, 138, 173
195, 122, 134
200, 142, 173
191, 132, 172
39, 106, 170
65, 118, 172
196, 128, 177
12, 107, 140
57, 120, 163
48, 128, 183
64, 107, 211
2, 71, 180
64, 114, 171
7, 94, 173
58, 114, 167
10, 8, 173
64, 0, 178
12, 114, 169
7, 114, 173
66, 0, 176
183, 142, 173
243, 155, 66
165, 157, 138
171, 107, 13
66, 130, 173
53, 114, 170
225, 134, 49
183, 130, 25
183, 101, 116
196, 132, 39
162, 157, 48
173, 216, 233
53, 134, 173
162, 0, 170
66, 0, 159
53, 133, 129
64, 0, 236
14, 21, 168
64, 106, 129
57, 130, 1
14, 72, 155
190, 214, 189
116, 59, 125
118, 95, 50
20, 210, 45
106, 65, 69
112, 11, 202
44, 85, 25
108, 197, 221
16, 188, 54
169, 53, 87
172, 35, 124
171, 43, 4
143, 50, 157
159, 183, 64
85, 162, 223
19, 48, 73
19, 95, 122
48, 244, 24
196, 221, 19
183, 158, 36
108, 191, 96
125, 163, 222
120, 37, 223
120, 111, 123
19, 90, 44
87, 154, 124
22, 110, 125
131, 33, 231
40, 34, 216
196, 223, 33
44, 19, 176
64, 114, 167
95, 139, 17
107, 51, 126
66, 133, 2
44, 112, 169
196, 77, 164
88, 211, 82
88, 125, 55
95, 207, 233
96, 90, 121
57, 142, 44
183, 216, 181
185, 118, 168
116, 168, 124
22, 167, 125
161, 162, 213
191, 163, 0
198, 100, 121
190, 34, 114
163, 140, 20
174, 118, 180
65, 71, 28
182, 109, 172
215, 143, 190
189, 128, 180
171, 139, 129
174, 132, 161
189, 132, 183
66, 130, 178
48, 132, 160
48, 97, 237
53, 112, 25
188, 107, 169
21, 130, 186
171, 147, 1
183, 0, 145
65, 128, 172
48, 108, 104
177, 132, 189
49, 0, 211
171, 151, 190
54, 142, 236
21, 130, 178
53, 130, 165
64, 112, 170
189, 214, 172
218, 143, 188
162, 73, 188
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
174, 218, 183
195, 107, 165
186, 133, 173
161, 157, 173
170, 73, 188
183, 133, 236
173, 142, 145
172, 121, 183
188, 94, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 116, 189
195, 107, 2
146, 139, 190
189, 109, 105
182, 97, 189
53, 134, 2
165, 119, 170
48, 155, 183
179, 107, 25
171, 143, 145
176, 121, 180
176, 132, 187
159, 214, 189
162, 133, 173
178, 215, 177
161, 73, 145
192, 124, 177
215, 143, 181
186, 73, 188
181, 132, 180
174, 121, 189
186, 143, 236
196, 128, 161
186, 107, 9
83, 133, 140
188, 130, 188
195, 144, 1
65, 26, 168
178, 212, 105
165, 130, 188
169, 107, 173
188, 122, 170
69, 180, 172
66, 114, 173
192, 108, 177
196, 121, 180
164, 132, 172
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
173, 130, 194
15, 112, 169
174, 214, 8
165, 216, 181
195, 107, 145
181, 74, 160
13, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
169, 138, 170
186, 106, 173
162, 148, 165
195, 112, 186
182, 214, 168
72, 130, 181
162, 122, 186
179, 142, 181
143, 218, 189
189, 206, 180
161, 130, 188
174, 121, 179
189, 128, 189
78, 215, 172
162, 123, 173
178, 97, 161
181, 218, 180
196, 206, 172
174, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
176, 126, 189
175, 132, 187
186, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
175, 228, 177
186, 107, 145
172, 131, 183
171, 143, 170
181, 128, 172
151, 228, 183
191, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
175, 132, 177
161, 20, 71
22, 174, 215
104, 197, 53
92, 91, 48
108, 187, 162
111, 176, 211
94, 50, 208
95, 134, 65
96, 20, 121
4, 89, 199
41, 26, 111
95, 28, 151
49, 142, 31
15, 20, 133
168, 100, 52
167, 20, 73
114, 119, 32
108, 50, 109
90, 195, 152
91, 176, 151
