Band0, Band1, Band2
169, 142, 170
181, 132, 187
186, 125, 173
176, 97, 193
194, 142, 170
165, 142, 173
212, 129, 180
175, 215, 189
186, 130, 188
186, 142, 178
177, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
134, 119, 165
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
214, 208, 177
66, 79, 171
186, 73, 169
165, 231, 186
162, 114, 173
168, 144, 186
218, 143, 186
21, 151, 173
195, 138, 165
183, 122, 170
182, 118, 142
26, 157, 20
188, 130, 169
162, 133, 170
191, 132, 183
182, 206, 168
215, 122, 181
186, 133, 186
44, 165, 121
60, 78, 161
107, 107, 163
41, 11, 202
15, 114, 190
26, 136, 181
178, 97, 183
171, 143, 145
174, 131, 172
189, 215, 189
170, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
65, 71, 161
60, 163, 162
188, 112, 213
59, 71, 172
60, 78, 168
18, 82, 171
188, 100, 169
65, 128, 217
23, 155, 67
23, 214, 89
53, 98, 81
183, 138, 50
7, 12, 25
60, 80, 168
51, 114, 30
68, 80, 168
9, 174, 209
41, 180, 219
15, 83, 54
6, 94, 81
64, 92, 231
40, 171, 228
41, 80, 232
7, 162, 152
55, 160, 56
1, 1, 121
15, 92, 25
188, 0, 81
6, 161, 123
64, 88, 79
62, 43, 117
7, 28, 150
190, 34, 125
44, 79, 48
62, 107, 54
110, 106, 71
62, 164, 213
111, 184, 152
53, 55, 87
162, 12, 233
48, 173, 53
162, 12, 122
188, 81, 233
14, 172, 119
60, 54, 53
112, 180, 168
64, 73, 25
49, 119, 171
112, 163, 168
52, 78, 234
44, 33, 54
108, 180, 228
66, 48, 152
7, 164, 169
8, 118, 172
66, 112, 170
45, 50, 80
112, 78, 222
111, 85, 213
10, 82, 169
8, 180, 168
41, 180, 111
111, 82, 25
68, 110, 168
60, 128, 166
189, 171, 89
66, 139, 190
104, 80, 75
15, 166, 79
14, 34, 232
64, 41, 138
44, 100, 211
65, 124, 189
196, 121, 244
16, 186, 81
49, 213, 54
7, 8, 73
24, 142, 227
163, 119, 188
107, 120, 212
94, 21, 234
62, 73, 65
54, 33, 79
21, 43, 55
57, 51, 48
184, 172, 57
163, 186, 117
59, 71, 168
65, 52, 221
14, 72, 105
77, 33, 150
6, 120, 181
220, 143, 145
169, 107, 186
14, 128, 177
179, 148, 181
69, 26, 28
189, 71, 184
179, 157, 181
175, 131, 180
162, 142, 173
172, 218, 189
195, 119, 173
12, 161, 44
23, 126, 189
182, 128, 187
70, 143, 173
171, 144, 181
179, 133, 188
7, 114, 170
64, 94, 61
66, 0, 145
48, 124, 189
163, 0, 178
188, 147, 173
66, 88, 211
24, 56, 38
183, 94, 73
56, 153, 116
23, 99, 89
219, 214, 107
192, 97, 90
188, 142, 233
14, 99, 0
64, 120, 140
59, 198, 174
62, 143, 212
39, 81, 88
106, 113, 234
105, 71, 64
53, 94, 213
163, 46, 79
52, 50, 56
163, 164, 233
53, 161, 108
55, 49, 208
55, 52, 219
55, 35, 221
21, 114, 178
63, 72, 180
191, 78, 155
54, 48, 169
188, 46, 2
41, 132, 168
181, 118, 103
42, 39, 174
54, 100, 121
191, 108, 89
4, 97, 85
60, 117, 69
5, 121, 232
7, 8, 145
192, 72, 174
48, 77, 0
57, 123, 81
102, 82, 87
4, 113, 218
40, 78, 107
43, 214, 80
17, 90, 121
106, 78, 235
48, 118, 237
15, 159, 170
62, 20, 211
54, 47, 207
10, 93, 99
15, 51, 99
18, 166, 223
43, 35, 219
15, 43, 233
24, 48, 47
192, 50, 27
7, 33, 149
15, 73, 169
188, 8, 44
110, 33, 167
67, 97, 172
192, 72, 155
163, 94, 212
188, 100, 170
64, 8, 25
21, 138, 171
58, 88, 176
53, 119, 1
189, 116, 174
188, 130, 212
198, 76, 88
34, 74, 232
197, 36, 230
195, 100, 81
6, 42, 127
43, 36, 114
68, 180, 172
59, 99, 180
18, 73, 25
23, 132, 162
54, 76, 71
192, 156, 85
109, 79, 220
9, 36, 119
112, 34, 221
42, 99, 225
53, 38, 115
49, 100, 48
54, 76, 49
189, 39, 229
48, 160, 217
198, 53, 87
182, 50, 157
196, 35, 232
54, 48, 163
52, 72, 104
48, 128, 155
64, 46, 170
62, 94, 176
24, 73, 227
164, 152, 0
190, 108, 232
179, 151, 81
48, 72, 218
54, 151, 227
197, 103, 85
26, 151, 79
196, 97, 92
176, 99, 89
27, 152, 232
220, 73, 223
36, 103, 232
223, 108, 235
198, 76, 210
198, 98, 79
199, 103, 70
52, 99, 80
221, 99, 232
53, 88, 30
183, 38, 81
198, 157, 151
198, 76, 81
220, 94, 79
186, 100, 81
176, 39, 219
51, 76, 121
62, 130, 171
185, 34, 199
196, 77, 67
184, 36, 232
42, 180, 148
64, 41, 213
68, 34, 168
23, 128, 29
54, 106, 205
110, 33, 223
105, 180, 214
44, 94, 79
64, 100, 213
105, 99, 221
34, 99, 27
48, 132, 225
6, 38, 233
111, 27, 211
58, 79, 178
54, 153, 30
66, 0, 150
39, 184, 108
59, 50, 147
39, 79, 30
58, 92, 149
48, 160, 147
66, 0, 140
85, 38, 156
24, 134, 81
44, 0, 233
14, 182, 232
14, 29, 228
15, 0, 224
111, 107, 223
15, 106, 54
7, 100, 220
109, 81, 151
107, 33, 122
42, 50, 221
10, 8, 169
10, 46, 150
4, 26, 168
110, 90, 81
106, 171, 221
59, 26, 125
109, 165, 169
9, 180, 164
9, 171, 164
10, 161, 167
4, 72, 168
7, 165, 211
43, 34, 162
7, 9, 201
9, 30, 168
41, 167, 221
112, 163, 199
7, 8, 231
64, 46, 152
44, 88, 11
42, 129, 162
192, 72, 174
58, 47, 171
190, 50, 59
182, 54, 69
53, 53, 48
62, 161, 79
186, 43, 55
48, 99, 162
183, 45, 4
192, 77, 229
184, 116, 225
197, 54, 218
57, 8, 151
196, 163, 119
188, 161, 227
51, 53, 55
182, 132, 172
58, 107, 178
14, 71, 26
191, 72, 158
188, 88, 212
106, 11, 162
58, 130, 165
59, 22, 162
185, 72, 166
64, 106, 176
185, 80, 147
64, 130, 169
53, 88, 13
62, 133, 163
53, 47, 87
185, 74, 29
10, 114, 140
60, 118, 172
185, 78, 0
181, 78, 155
188, 162, 30
60, 217, 206
44, 94, 54
105, 50, 221
44, 43, 44
59, 78, 219
192, 77, 113
23, 99, 217
6, 8, 178
76, 159, 211
14, 78, 162
41, 78, 199
7, 162, 163
57, 47, 117
4, 113, 219
105, 80, 107
58, 94, 79
58, 43, 121
6, 55, 211
34, 182, 89
7, 161, 170
42, 180, 0
185, 78, 114
14, 128, 147
188, 76, 138
59, 80, 40
6, 107, 139
185, 71, 53
188, 159, 139
58, 159, 171
59, 110, 219
61, 174, 142
110, 53, 150
72, 164, 54
163, 165, 213
38, 182, 89
21, 162, 79
15, 28, 151
105, 31, 221
43, 80, 172
44, 130, 149
53, 73, 176
62, 0, 236
16, 83, 49
49, 40, 54
188, 161, 79
14, 182, 70
188, 161, 54
21, 55, 79
39, 28, 227
183, 161, 54
18, 165, 126
53, 46, 79
17, 161, 122
192, 118, 40
21, 46, 233
18, 41, 223
18, 51, 81
43, 167, 219
7, 0, 169
188, 28, 108
21, 79, 233
8, 89, 221
55, 39, 114
44, 159, 79
165, 0, 227
65, 35, 147
109, 165, 151
18, 79, 81
59, 36, 107
48, 36, 158
61, 113, 135
53, 88, 163
13, 116, 29
66, 159, 48
22, 80, 114
58, 81, 44
112, 21, 0
48, 160, 232
55, 77, 147
62, 43, 231
23, 182, 53
48, 52, 162
64, 184, 150
64, 186, 150
59, 80, 162
192, 34, 27
185, 99, 168
44, 119, 171
62, 8, 236
15, 106, 171
62, 130, 139
191, 78, 206
54, 106, 167
42, 77, 105
34, 160, 162
53, 37, 30
25, 153, 121
196, 97, 85
196, 36, 214
223, 152, 232
54, 38, 122
178, 99, 232
25, 100, 213
180, 76, 79
162, 94, 73
54, 48, 121
53, 48, 79
57, 48, 123
179, 73, 186
117, 126, 189
24, 48, 49
195, 48, 121
183, 48, 227
56, 100, 123
179, 37, 99
183, 48, 25
56, 46, 167
8, 124, 37
25, 56, 152
186, 40, 167
198, 38, 79
195, 48, 121
54, 100, 151
64, 0, 171
7, 81, 171
196, 39, 166
53, 38, 99
7, 83, 181
176, 215, 183
195, 138, 173
186, 130, 170
66, 81, 25
91, 9, 169
53, 133, 2
41, 74, 218
53, 144, 87
196, 77, 218
69, 23, 0
58, 79, 220
62, 162, 227
48, 71, 147
48, 163, 53
42, 171, 53
64, 12, 231
42, 29, 53
63, 71, 147
6, 140, 88
184, 113, 89
12, 33, 167
59, 77, 221
212, 124, 66
93, 159, 213
57, 33, 231
10, 0, 150
7, 2, 167
58, 42, 151
110, 12, 87
112, 34, 232
110, 162, 220
44, 41, 121
15, 94, 54
43, 34, 199
66, 153, 139
59, 35, 162
107, 100, 220
54, 46, 35
110, 37, 121
62, 161, 44
62, 79, 87
53, 165, 49
48, 78, 232
188, 165, 48
42, 21, 107
42, 205, 229
185, 113, 64
49, 143, 88
93, 20, 61
44, 143, 233
110, 90, 48
14, 29, 124
15, 41, 151
48, 50, 58
48, 182, 53
111, 162, 87
41, 182, 107
64, 165, 121
60, 167, 168
58, 47, 167
110, 81, 233
2, 78, 164
48, 99, 235
53, 159, 231
54, 46, 88
183, 73, 223
198, 94, 231
111, 162, 128
109, 82, 220
112, 180, 199
6, 133, 87
66, 159, 173
15, 0, 149
56, 120, 79
97, 181, 151
7, 165, 151
10, 82, 169
59, 167, 219
97, 44, 150
64, 153, 121
49, 51, 51
110, 161, 150
18, 12, 223
7, 37, 220
108, 21, 53
105, 80, 109
106, 50, 232
49, 161, 151
23, 163, 69
110, 28, 220
110, 184, 220
54, 8, 54
64, 51, 231
14, 26, 125
42, 205, 109
18, 119, 51
107, 195, 87
111, 184, 167
4, 80, 221
110, 88, 231
60, 128, 199
192, 152, 64
48, 89, 114
198, 151, 223
48, 160, 141
6, 112, 169
195, 94, 173
61, 89, 111
93, 181, 151
112, 110, 225
41, 72, 221
111, 161, 213
42, 34, 107
110, 41, 151
61, 39, 168
66, 122, 165
44, 112, 140
40, 129, 172
2, 80, 174
188, 114, 165
186, 161, 233
43, 50, 80
185, 78, 232
105, 89, 111
54, 130, 71
59, 145, 217
48, 160, 56
10, 114, 212
109, 25, 87
110, 53, 150
61, 74, 168
24, 48, 223
59, 78, 221
199, 99, 229
59, 49, 217
109, 181, 167
44, 100, 223
66, 151, 139
188, 73, 169
220, 95, 61
6, 55, 99
191, 182, 107
107, 176, 117
111, 193, 211
7, 79, 152
7, 46, 212
42, 34, 221
107, 38, 116
60, 72, 53
61, 152, 168
106, 21, 232
64, 114, 88
8, 26, 164
4, 78, 53
55, 214, 141
68, 163, 218
57, 98, 9
181, 18, 0
5, 182, 225
70, 37, 121
64, 100, 173
195, 107, 132
168, 216, 190
163, 98, 170
186, 119, 173
69, 171, 219
6, 0, 169
109, 81, 149
