Band0, Band1, Band2
188, 119, 170
195, 138, 1
175, 129, 141
183, 142, 173
194, 130, 165
6, 83, 169
104, 34, 147
14, 21, 228
85, 165, 171
0, 11, 0
14, 113, 185
176, 34, 244
66, 12, 151
105, 34, 105
13, 128, 180
214, 182, 80
8, 30, 180
110, 28, 123
106, 29, 157
41, 30, 98
18, 184, 48
18, 42, 121
110, 186, 94
185, 52, 97
105, 59, 97
39, 188, 151
105, 191, 221
59, 197, 168
64, 81, 167
191, 167, 97
44, 46, 167
182, 180, 244
118, 107, 178
52, 131, 219
197, 108, 238
23, 214, 141
26, 142, 15
197, 215, 249
195, 134, 178
175, 108, 8
40, 11, 158
188, 95, 227
181, 108, 0
174, 97, 162
54, 106, 138
22, 99, 179
33, 130, 156
181, 78, 162
18, 88, 149
162, 151, 149
190, 36, 27
20, 18, 125
93, 166, 205
21, 42, 81
15, 42, 76
14, 34, 75
105, 89, 75
110, 92, 79
59, 87, 46
107, 93, 156
39, 90, 123
39, 90, 123
163, 105, 123
96, 2, 3
44, 165, 152
163, 33, 4
164, 50, 124
21, 95, 204
18, 207, 52
3, 80, 53
192, 34, 168
14, 163, 228
132, 214, 155
18, 169, 65
132, 29, 59
22, 34, 107
118, 43, 205
19, 28, 108
22, 34, 89
39, 95, 47
44, 181, 167
40, 116, 155
126, 174, 215
145, 96, 80
195, 76, 175
179, 38, 3
111, 44, 122
76, 162, 213
110, 162, 87
7, 95, 2
42, 97, 58
53, 98, 3
198, 157, 121
199, 163, 199
171, 48, 151
7, 111, 87
15, 181, 108
2, 180, 0
59, 26, 162
18, 207, 38
7, 16, 210
7, 181, 140
163, 140, 10
88, 211, 50
7, 81, 167
43, 72, 172
166, 71, 46
7, 134, 51
111, 166, 48
54, 142, 10
183, 119, 3
162, 107, 30
205, 137, 156
193, 230, 39
11, 23, 26
97, 115, 132
7, 61, 7
93, 20, 231
163, 37, 82
19, 53, 73
111, 162, 151
18, 51, 79
5, 78, 222
95, 119, 223
7, 175, 170
44, 0, 163
169, 101, 3
114, 42, 71
163, 166, 48
104, 180, 53
104, 96, 80
60, 72, 148
101, 60, 38
96, 120, 14
60, 70, 22
44, 60, 17
186, 235, 7
166, 244, 206
14, 205, 219
0, 171, 180
19, 0, 182
189, 78, 199
87, 128, 168
164, 180, 214
41, 11, 180
39, 33, 227
41, 180, 168
41, 128, 160
21, 20, 211
106, 205, 141
160, 80, 164
41, 71, 168
13, 80, 177
15, 0, 211
45, 71, 174
43, 180, 172
161, 159, 213
18, 81, 25
80, 78, 180
185, 80, 0
16, 130, 169
39, 165, 178
0, 113, 162
184, 128, 147
111, 0, 1
76, 33, 132
39, 114, 213
14, 34, 219
106, 71, 166
72, 0, 227
105, 72, 172
16, 8, 227
18, 165, 171
62, 151, 171
93, 86, 139
21, 46, 211
16, 94, 133
17, 112, 2
159, 72, 172
21, 88, 167
17, 92, 25
188, 73, 25
8, 17, 168
220, 232, 186
195, 130, 170
21, 130, 173
178, 228, 177
213, 121, 161
169, 98, 186
172, 121, 180
198, 142, 188
40, 132, 137
186, 122, 236
182, 132, 189
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 173
161, 107, 188
176, 215, 177
186, 73, 186
182, 126, 161
174, 116, 189
94, 80, 27
195, 138, 173
186, 142, 145
171, 147, 173
110, 184, 44
18, 162, 139
62, 73, 129
164, 121, 161
173, 140, 182
220, 133, 173
169, 98, 186
44, 142, 165
197, 97, 195
171, 67, 170
59, 163, 162
14, 180, 164
41, 71, 160
39, 8, 151
39, 81, 171
93, 112, 169
44, 81, 13
122, 99, 64
98, 8, 152
108, 174, 228
14, 163, 168
110, 114, 132
193, 108, 168
188, 0, 173
108, 180, 219
186, 106, 171
17, 112, 139
14, 78, 147
14, 80, 219
85, 0, 176
110, 0, 25
104, 80, 209
188, 122, 20
186, 111, 79
106, 72, 155
181, 108, 221
104, 110, 26
53, 107, 127
50, 132, 200
195, 158, 48
40, 118, 162
72, 98, 227
188, 111, 25
193, 155, 154
182, 129, 184
198, 142, 236
163, 119, 170
194, 98, 188
21, 0, 188
194, 147, 171
188, 73, 190
13, 155, 66
161, 107, 123
186, 94, 138
190, 121, 189
165, 130, 173
188, 107, 170
13, 121, 137
195, 73, 1
52, 124, 237
166, 214, 161
171, 143, 188
178, 129, 183
38, 214, 161
173, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
176, 124, 180
183, 130, 191
194, 130, 165
186, 107, 186
70, 88, 123
93, 114, 227
118, 165, 173
14, 34, 174
222, 147, 190
72, 106, 170
183, 140, 236
214, 128, 189
14, 206, 185
151, 218, 172
53, 106, 181
166, 215, 189
191, 205, 179
194, 216, 170
43, 108, 172
181, 206, 180
14, 80, 219
75, 163, 164
19, 106, 169
104, 72, 0
181, 89, 164
18, 161, 171
41, 36, 147
104, 11, 166
14, 80, 104
17, 43, 163
14, 118, 164
75, 72, 166
160, 180, 162
6, 13, 233
93, 81, 213
101, 9, 171
96, 175, 152
96, 79, 163
96, 79, 167
80, 11, 160
91, 81, 81
95, 43, 138
26, 111, 48
46, 216, 16
59, 171, 162
117, 110, 202
16, 81, 171
221, 103, 0
2, 180, 219
165, 139, 186
196, 132, 183
195, 98, 236
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
164, 152, 193
189, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
181, 74, 185
73, 132, 172
162, 133, 173
175, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
166, 218, 137
197, 205, 183
38, 118, 168
72, 216, 181
195, 122, 170
179, 142, 181
139, 142, 186
49, 107, 188
171, 142, 165
197, 129, 179
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
174, 121, 180
186, 133, 170
182, 118, 180
196, 124, 185
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 187
177, 215, 161
186, 73, 173
185, 50, 230
17, 33, 211
169, 159, 151
16, 8, 211
21, 161, 138
160, 72, 162
185, 180, 27
179, 140, 190
194, 133, 170
178, 121, 177
182, 132, 177
174, 131, 183
179, 138, 165
52, 129, 168
175, 214, 195
15, 107, 139
