Band0, Band1, Band2
218, 148, 140
37, 216, 145
173, 157, 145
171, 130, 194
173, 225, 170
222, 143, 140
214, 132, 196
198, 216, 118
56, 73, 145
70, 9, 150
186, 138, 190
72, 73, 173
186, 0, 169
161, 94, 169
187, 129, 183
33, 147, 173
186, 100, 173
171, 106, 173
162, 98, 169
54, 142, 170
72, 73, 173
72, 88, 169
197, 74, 168
188, 0, 173
186, 98, 169
233, 112, 150
72, 231, 192
207, 226, 186
218, 219, 178
198, 216, 178
65, 103, 125
58, 153, 122
58, 94, 123
62, 0, 123
58, 79, 127
107, 12, 127
58, 175, 121
58, 81, 163
42, 21, 157
111, 3, 163
6, 90, 150
109, 94, 94
77, 94, 73
107, 138, 79
70, 153, 156
86, 212, 144
90, 231, 140
108, 66, 103
77, 231, 140
42, 80, 225
109, 114, 220
57, 12, 140
228, 111, 159
72, 142, 194
22, 141, 161
185, 210, 105
15, 211, 159
89, 22, 135
16, 242, 165
106, 241, 187
76, 238, 188
41, 241, 137
108, 109, 136
41, 128, 93
77, 107, 212
51, 8, 223
109, 9, 223
50, 50, 120
41, 160, 146
238, 157, 186
203, 215, 184
151, 212, 196
194, 144, 251
31, 219, 252
64, 100, 82
62, 165, 108
109, 27, 152
238, 219, 134
176, 96, 0
64, 194, 95
76, 169, 151
59, 180, 168
0, 205, 161
208, 216, 79
77, 73, 116
2, 163, 143
62, 10, 140
185, 129, 168
51, 9, 140
90, 47, 115
33, 151, 116
50, 75, 28
51, 151, 48
192, 212, 155
250, 212, 27
250, 251, 249
25, 231, 191
2, 160, 120
95, 159, 139
92, 53, 118
110, 1, 117
7, 119, 150
2, 11, 85
4, 11, 219
7, 8, 140
53, 130, 252
223, 131, 198
192, 97, 168
161, 151, 165
152, 98, 178
178, 97, 196
217, 152, 158
216, 98, 201
222, 136, 170
176, 103, 142
217, 214, 142
244, 142, 138
26, 130, 192
155, 103, 120
166, 50, 168
17, 130, 169
192, 108, 168
3, 171, 222
41, 108, 83
108, 229, 238
107, 211, 134
108, 65, 187
106, 208, 135
109, 138, 201
107, 33, 118
108, 163, 85
107, 114, 220
76, 76, 118
52, 131, 183
177, 109, 142
197, 99, 142
64, 112, 211
77, 164, 220
90, 51, 223
75, 50, 218
91, 76, 140
81, 48, 118
35, 74, 144
89, 50, 144
33, 100, 167
17, 73, 169
35, 97, 161
70, 107, 170
193, 77, 172
186, 130, 173
76, 130, 170
54, 0, 173
53, 98, 169
52, 128, 161
53, 130, 169
169, 142, 170
188, 98, 169
202, 160, 164
171, 107, 169
23, 74, 143
51, 94, 169
13, 129, 172
54, 94, 173
117, 103, 161
186, 98, 170
187, 128, 189
181, 71, 168
212, 152, 161
77, 0, 220
108, 50, 85
10, 46, 212
58, 100, 150
97, 159, 212
7, 8, 150
41, 116, 235
124, 99, 28
79, 176, 122
74, 175, 127
75, 177, 162
112, 72, 226
108, 18, 221
72, 175, 79
116, 39, 142
71, 39, 120
76, 98, 134
51, 219, 227
198, 238, 2
23, 103, 154
77, 43, 95
34, 54, 124
75, 30, 112
9, 34, 168
62, 165, 73
87, 50, 228
93, 44, 139
77, 47, 118
48, 72, 147
97, 47, 201
50, 77, 218
197, 145, 198
215, 138, 251
76, 73, 139
33, 8, 151
132, 72, 143
118, 19, 170
174, 171, 185
214, 110, 142
115, 200, 162
131, 184, 192
128, 180, 141
131, 175, 139
83, 193, 99
43, 180, 120
178, 228, 198
213, 215, 183
243, 215, 196
194, 122, 140
6, 196, 138
61, 21, 172
6, 165, 167
121, 17, 179
80, 17, 135
160, 26, 161
82, 86, 152
95, 181, 186
167, 106, 145
21, 112, 152
194, 73, 169
198, 98, 173
169, 101, 170
13, 72, 172
195, 106, 170
188, 130, 145
212, 72, 172
52, 97, 168
166, 71, 161
197, 97, 189
193, 128, 168
175, 36, 168
198, 46, 169
72, 73, 170
175, 71, 164
178, 99, 161
149, 128, 168
151, 160, 221
178, 103, 142
151, 110, 142
150, 151, 201
162, 47, 116
150, 47, 118
189, 132, 189
17, 130, 188
61, 80, 168
58, 175, 173
7, 81, 169
64, 46, 169
62, 98, 173
83, 14, 50
122, 173, 143
134, 12, 30
125, 183, 154
84, 57, 201
134, 8, 201
84, 51, 139
201, 76, 201
108, 50, 85
79, 43, 201
215, 134, 11
13, 75, 187
16, 184, 115
18, 166, 117
41, 72, 180
186, 98, 173
194, 98, 173
178, 99, 219
214, 77, 162
214, 132, 143
220, 73, 121
217, 103, 142
141, 39, 221
222, 100, 117
178, 152, 202
172, 99, 221
42, 99, 168
7, 137, 87
1, 225, 204
108, 221, 62
106, 34, 232
51, 47, 220
186, 73, 49
42, 72, 221
109, 112, 13
7, 79, 173
42, 29, 168
177, 215, 29
106, 203, 111
200, 188, 99
202, 50, 112
82, 100, 76
75, 156, 200
70, 137, 134
17, 136, 201
184, 240, 104
94, 208, 164
96, 207, 231
92, 125, 212
92, 133, 54
42, 97, 225
1, 114, 87
74, 104, 201
73, 222, 144
75, 103, 218
46, 38, 201
41, 74, 218
179, 136, 145
224, 94, 139
178, 214, 172
228, 219, 145
203, 109, 137
100, 183, 222
200, 55, 122
86, 173, 97
76, 175, 73
48, 78, 221
10, 73, 220
109, 114, 149
9, 11, 114
202, 187, 98
81, 178, 163
91, 178, 156
80, 30, 8
78, 11, 228
45, 223, 113
76, 137, 134
41, 212, 136
108, 222, 113
62, 101, 213
107, 101, 145
24, 216, 186
52, 218, 142
62, 104, 115
9, 156, 154
108, 155, 141
2, 222, 141
107, 134, 139
9, 77, 120
60, 80, 221
46, 47, 201
91, 48, 116
86, 50, 143
75, 99, 114
63, 160, 144
102, 38, 167
92, 88, 169
75, 74, 172
33, 73, 145
73, 97, 168
187, 72, 168
159, 131, 189
76, 98, 188
198, 94, 173
169, 0, 169
52, 74, 168
171, 0, 169
184, 97, 168
186, 94, 173
186, 130, 169
229, 112, 79
72, 219, 140
220, 98, 140
153, 217, 155
7, 48, 94
91, 134, 115
108, 11, 83
108, 205, 119
51, 151, 118
77, 159, 152
186, 143, 252
33, 138, 178
56, 48, 128
51, 76, 152
244, 104, 118
178, 241, 180
31, 231, 246
12, 12, 94
7, 9, 117
25, 94, 140
220, 107, 173
215, 150, 194
202, 126, 137
40, 214, 137
68, 109, 164
107, 114, 233
4, 97, 235
107, 239, 10
76, 105, 52
51, 159, 52
33, 0, 52
94, 182, 158
50, 160, 114
186, 147, 255
217, 228, 189
178, 99, 142
33, 98, 181
109, 179, 99
90, 55, 115
108, 103, 154
2, 227, 141
7, 19, 139
8, 180, 166
36, 244, 104
77, 105, 116
9, 99, 119
90, 106, 116
108, 208, 141
9, 173, 221
6, 107, 151
8, 205, 221
58, 84, 167
219, 222, 177
82, 179, 156
79, 176, 201
80, 197, 244
112, 21, 119
6, 120, 150
7, 83, 169
64, 81, 167
132, 35, 97
79, 16, 236
131, 14, 121
124, 191, 96
124, 183, 98
201, 44, 108
33, 51, 95
54, 46, 73
47, 73, 116
76, 151, 138
92, 47, 122
60, 163, 222
76, 27, 167
107, 178, 152
106, 199, 162
50, 99, 74
110, 98, 140
222, 136, 170
171, 94, 139
187, 108, 183
213, 141, 183
218, 106, 139
75, 197, 125
91, 176, 99
106, 173, 221
51, 88, 108
106, 49, 222
36, 206, 184
172, 75, 141
150, 47, 138
110, 195, 127
134, 184, 192
114, 192, 191
113, 186, 178
80, 171, 98
86, 183, 120
60, 113, 218
58, 13, 220
174, 156, 198
178, 215, 141
54, 130, 140
51, 79, 115
106, 160, 144
63, 222, 221
50, 128, 168
33, 98, 169
161, 211, 191
249, 226, 178
66, 83, 152
1, 94, 76
62, 151, 121
59, 118, 168
170, 139, 251
194, 148, 130
50, 233, 238
22, 152, 158
46, 38, 82
200, 48, 127
70, 57, 100
71, 187, 96
45, 39, 97
92, 101, 227
86, 36, 28
87, 34, 119
125, 183, 97
20, 187, 143
74, 79, 220
105, 191, 168
87, 80, 168
79, 0, 169
210, 151, 48
7, 186, 117
66, 123, 117
53, 165, 173
1, 114, 117
186, 38, 173
195, 138, 173
33, 130, 169
