Band0, Band1, Band2
181, 80, 164
188, 112, 123
181, 72, 166
14, 71, 164
21, 94, 25
188, 81, 227
53, 106, 132
181, 78, 53
186, 216, 138
162, 90, 25
191, 128, 27
14, 118, 174
183, 8, 175
188, 95, 132
163, 8, 151
53, 130, 175
173, 133, 134
163, 157, 236
164, 132, 105
179, 122, 163
168, 216, 178
40, 74, 155
52, 205, 174
195, 133, 175
189, 71, 136
195, 136, 2
174, 71, 164
14, 132, 179
62, 106, 173
53, 133, 48
197, 117, 40
190, 132, 185
159, 110, 177
220, 133, 133
181, 99, 172
121, 59, 111
161, 189, 54
166, 187, 221
21, 189, 152
119, 187, 221
118, 55, 127
118, 188, 150
126, 183, 125
166, 187, 199
21, 186, 54
22, 187, 97
163, 189, 167
188, 186, 227
54, 165, 227
66, 139, 188
196, 131, 46
182, 206, 161
70, 73, 3
188, 107, 170
186, 147, 25
61, 197, 162
111, 92, 48
57, 216, 182
192, 205, 177
164, 215, 166
195, 159, 243
44, 138, 176
186, 119, 169
175, 74, 5
189, 132, 172
21, 107, 175
196, 132, 105
186, 73, 236
163, 138, 1
179, 130, 176
188, 0, 178
188, 119, 171
188, 157, 25
195, 114, 170
189, 132, 153
186, 106, 1
188, 133, 163
184, 108, 172
165, 130, 14
57, 107, 243
171, 107, 178
162, 142, 132
184, 72, 168
67, 163, 174
49, 106, 173
163, 125, 13
179, 130, 175
189, 128, 147
186, 0, 149
66, 41, 163
191, 71, 0
192, 132, 209
161, 0, 175
188, 106, 227
188, 94, 171
191, 116, 26
162, 46, 163
21, 119, 207
189, 72, 228
59, 180, 164
7, 88, 151
192, 128, 172
44, 112, 138
186, 106, 159
190, 110, 174
168, 106, 163
42, 97, 113
190, 71, 162
21, 94, 204
161, 55, 231
22, 124, 172
174, 71, 27
184, 182, 215
66, 107, 173
42, 72, 148
181, 118, 174
186, 0, 11
184, 113, 0
181, 99, 0
68, 23, 105
97, 60, 4
95, 119, 49
125, 109, 219
132, 96, 64
131, 28, 108
146, 161, 79
168, 43, 231
165, 57, 127
171, 51, 48
171, 55, 231
192, 167, 125
183, 37, 121
163, 159, 231
66, 119, 173
182, 217, 104
182, 97, 177
163, 107, 132
66, 175, 123
192, 129, 177
190, 126, 209
195, 0, 176
161, 142, 176
195, 106, 171
181, 218, 206
190, 113, 166
15, 107, 139
52, 152, 172
189, 129, 105
10, 184, 149
192, 126, 177
192, 34, 217
65, 129, 177
196, 132, 105
186, 114, 170
159, 132, 208
189, 121, 177
195, 0, 165
181, 121, 27
54, 107, 1
59, 80, 143
7, 79, 236
55, 124, 158
22, 215, 206
65, 80, 206
66, 8, 167
183, 107, 243
185, 99, 221
195, 133, 236
17, 79, 233
191, 52, 172
192, 124, 154
164, 97, 155
72, 115, 175
183, 94, 149
76, 0, 48
53, 88, 176
188, 94, 211
7, 2, 213
43, 71, 172
44, 8, 171
183, 94, 211
174, 71, 26
64, 8, 175
21, 106, 167
53, 0, 159
167, 112, 211
192, 116, 147
174, 99, 206
163, 8, 176
52, 110, 164
191, 71, 8
163, 44, 126
183, 38, 123
65, 118, 172
38, 99, 105
174, 128, 228
186, 133, 1
188, 0, 211
229, 53, 128
168, 42, 32
47, 162, 127
15, 186, 122
38, 167, 157
163, 162, 178
15, 161, 151
228, 51, 50
219, 163, 157
230, 35, 147
123, 110, 59
53, 151, 224
2, 174, 214
59, 171, 180
186, 245, 6
189, 234, 197
64, 140, 245
42, 23, 19
17, 102, 227
83, 48, 78
71, 49, 98
203, 50, 125
120, 38, 94
160, 99, 83
169, 100, 73
52, 191, 215
17, 184, 48
18, 28, 99
73, 172, 103
174, 49, 90
83, 186, 150
146, 192, 210
169, 176, 151
116, 197, 40
163, 193, 163
66, 81, 30
104, 26, 219
60, 180, 147
44, 12, 227
41, 34, 217
6, 85, 151
41, 182, 174
7, 9, 48
110, 85, 171
48, 152, 219
9, 26, 162
6, 181, 169
110, 9, 44
66, 94, 170
196, 210, 5
165, 130, 44
7, 1, 149
61, 172, 164
42, 72, 199
188, 92, 211
110, 112, 171
196, 124, 180
174, 74, 200
14, 97, 166
7, 181, 204
182, 182, 147
7, 79, 149
58, 82, 156
7, 9, 54
192, 96, 166
183, 0, 1
65, 11, 228
109, 28, 150
64, 79, 123
6, 114, 236
6, 79, 167
15, 28, 116
3, 80, 155
7, 79, 169
60, 174, 162
6, 73, 25
64, 81, 176
44, 94, 163
21, 122, 165
21, 37, 25
163, 81, 211
48, 108, 200
60, 78, 219
44, 81, 138
6, 79, 149
60, 71, 157
7, 79, 178
192, 128, 237
188, 94, 129
4, 180, 228
7, 79, 167
39, 0, 1
59, 80, 27
48, 80, 147
7, 79, 13
15, 81, 149
53, 166, 51
106, 80, 162
183, 95, 50
50, 96, 45
212, 72, 27
189, 89, 80
15, 93, 246
66, 130, 170
15, 133, 25
49, 48, 52
62, 85, 151
39, 165, 121
166, 34, 80
188, 165, 123
51, 101, 47
53, 93, 123
7, 81, 212
60, 172, 168
44, 112, 159
48, 214, 172
38, 128, 153
164, 215, 155
53, 8, 169
7, 27, 231
58, 79, 211
109, 165, 167
59, 180, 219
39, 88, 138
192, 214, 187
55, 132, 8
162, 119, 170
174, 99, 40
188, 107, 170
13, 215, 0
53, 73, 170
195, 133, 3
55, 129, 177
174, 108, 105
162, 133, 170
183, 130, 236
62, 90, 170
188, 142, 171
179, 130, 12
195, 0, 171
14, 214, 155
195, 107, 14
64, 0, 139
44, 162, 167
53, 139, 6
182, 128, 180
188, 119, 178
53, 157, 25
182, 118, 177
190, 129, 174
188, 94, 165
181, 121, 155
185, 108, 168
176, 131, 5
55, 132, 179
161, 107, 176
175, 132, 174
184, 72, 166
54, 138, 3
174, 128, 161
21, 119, 44
178, 131, 40
54, 94, 171
164, 215, 183
191, 205, 180
52, 97, 164
49, 98, 171
14, 132, 168
48, 109, 172
176, 129, 104
179, 122, 176
195, 107, 178
197, 109, 154
166, 97, 172
49, 8, 227
118, 107, 227
53, 0, 1
188, 0, 139
190, 126, 40
186, 88, 138
176, 132, 162
41, 97, 0
54, 88, 171
163, 94, 25
72, 107, 138
163, 114, 25
161, 8, 175
188, 130, 211
185, 89, 155
62, 0, 44
180, 142, 165
171, 98, 11
174, 129, 155
163, 216, 171
66, 195, 167
40, 71, 58
48, 214, 183
189, 118, 164
7, 181, 151
60, 180, 172
7, 81, 167
57, 125, 175
38, 128, 168
58, 181, 151
65, 78, 162
11, 11, 189
44, 79, 138
192, 96, 177
59, 26, 29
7, 0, 151
183, 130, 129
164, 108, 135
50, 132, 180
61, 180, 221
57, 139, 236
182, 118, 155
162, 130, 11
174, 108, 172
163, 142, 159
54, 119, 178
191, 118, 154
61, 34, 162
110, 184, 171
7, 8, 163
48, 80, 162
59, 171, 105
191, 18, 199
54, 216, 175
182, 118, 166
169, 130, 1
12, 16, 167
49, 0, 236
180, 139, 132
54, 107, 2
7, 184, 152
110, 82, 123
2, 11, 168
7, 130, 171
180, 133, 6
195, 130, 170
12, 184, 151
64, 112, 152
6, 181, 175
6, 195, 167
60, 11, 168
64, 159, 223
44, 112, 176
188, 112, 167
12, 9, 170
54, 79, 233
7, 92, 169
42, 167, 0
7, 12, 167
42, 78, 219
110, 184, 121
59, 180, 209
58, 79, 211
42, 34, 148
110, 85, 227
61, 174, 168
42, 78, 157
60, 78, 218
15, 81, 138
66, 79, 163
9, 180, 0
59, 163, 202
42, 26, 157
62, 79, 231
105, 174, 162
61, 78, 162
110, 175, 220
43, 26, 155
60, 180, 147
58, 164, 175
6, 79, 149
110, 27, 150
59, 78, 162
41, 174, 228
64, 159, 167
6, 28, 150
6, 175, 167
218, 56, 151
166, 172, 199
118, 185, 220
60, 173, 217
65, 182, 162
198, 211, 213
179, 114, 207
113, 211, 61
167, 134, 61
163, 107, 65
118, 119, 61
126, 124, 64
19, 133, 38
70, 120, 61
111, 120, 231
85, 120, 55
59, 117, 33
7, 181, 1
15, 93, 121
2, 182, 168
59, 11, 199
183, 107, 51
2, 78, 135
60, 31, 221
8, 11, 180
191, 180, 228
58, 181, 167
60, 78, 168
60, 118, 202
7, 165, 151
55, 128, 183
38, 215, 206
184, 71, 168
195, 140, 35
196, 116, 160
61, 30, 162
59, 171, 162
49, 139, 171
183, 130, 171
164, 132, 208
212, 132, 187
75, 18, 111
62, 175, 79
43, 96, 162
192, 121, 172
54, 94, 14
163, 122, 170
134, 169, 108
230, 36, 208
41, 50, 164
66, 166, 99
196, 183, 215
53, 79, 25
183, 143, 181
7, 181, 152
49, 106, 175
15, 0, 1
195, 88, 204
18, 27, 138
60, 163, 164
62, 79, 48
44, 138, 170
183, 8, 175
76, 112, 213
2, 182, 29
44, 92, 151
6, 181, 167
192, 126, 180
105, 180, 235
6, 12, 1
59, 132, 174
17, 184, 151
183, 119, 61
42, 96, 8
53, 134, 44
199, 39, 33
182, 97, 58
49, 120, 170
44, 94, 171
14, 132, 174
189, 97, 131
179, 125, 25
189, 128, 166
22, 128, 72
145, 109, 66
179, 42, 79
164, 50, 97
154, 12, 130
229, 115, 139
143, 26, 46
139, 85, 51
14, 198, 107
38, 128, 153
62, 165, 213
15, 175, 151
170, 53, 81
137, 156, 148
167, 158, 61
147, 231, 79
52, 206, 57
106, 117, 218
51, 33, 88
196, 156, 28
163, 81, 44
182, 121, 238
183, 130, 171
6, 165, 79
38, 131, 179
55, 118, 154
15, 159, 211
165, 112, 13
53, 130, 211
163, 107, 171
81, 181, 108
66, 158, 207
196, 221, 59
64, 95, 151
53, 98, 32
59, 113, 219
58, 165, 2
44, 112, 48
9, 80, 164
54, 106, 49
132, 168, 86
243, 214, 157
167, 111, 34
200, 133, 205
212, 65, 57
99, 99, 57
48, 205, 232
24, 158, 178
42, 72, 80
221, 233, 106
53, 106, 25
198, 136, 165
58, 81, 50
13, 58, 96
26, 48, 108
217, 36, 97
48, 50, 97
48, 99, 43
180, 138, 233
65, 35, 232
106, 29, 199
155, 152, 86
121, 132, 39
170, 125, 13
117, 127, 62
65, 124, 33
64, 94, 54
7, 81, 171
179, 98, 38
118, 134, 65
7, 161, 88
194, 37, 52
164, 39, 222
171, 48, 123
66, 12, 224
1, 73, 210
109, 47, 212
203, 109, 110
74, 146, 17
78, 124, 106
80, 113, 131
104, 113, 131
82, 122, 6
4, 22, 22
94, 126, 22
42, 71, 46
10, 112, 41
2, 117, 42
112, 69, 43
106, 116, 33
110, 123, 36
41, 180, 37
106, 72, 62
45, 234, 200
108, 21, 80
19, 88, 108
48, 156, 59
60, 129, 33
6, 114, 88
33, 40, 81
139, 140, 47
21, 143, 50
51, 123, 34
44, 38, 51
105, 113, 5
198, 107, 38
109, 67, 32
58, 119, 204
6, 192, 220
112, 69, 153
45, 135, 221
171, 153, 73
204, 50, 222
192, 39, 98
110, 79, 204
60, 113, 172
196, 54, 225
50, 191, 221
164, 173, 148
120, 175, 212
181, 173, 59
22, 191, 147
118, 175, 151
160, 197, 147
118, 14, 211
84, 195, 167
113, 195, 211
93, 196, 167
104, 197, 162
60, 177, 0
15, 95, 227
44, 73, 44
196, 72, 217
191, 108, 244
93, 184, 81
192, 36, 187
191, 129, 219
182, 99, 206
66, 88, 149
192, 71, 168
188, 0, 35
185, 152, 172
77, 165, 48
7, 1, 167
43, 171, 221
48, 208, 187
163, 151, 1
182, 132, 5
174, 132, 180
195, 111, 236
165, 142, 171
184, 128, 179
189, 118, 172
176, 215, 206
10, 81, 61
47, 111, 128
57, 106, 4
112, 78, 219
40, 205, 209
64, 47, 47
63, 78, 174
229, 48, 47
206, 90, 156
229, 44, 128
66, 161, 178
53, 33, 44
44, 142, 129
165, 107, 1
13, 129, 166
118, 53, 123
146, 153, 123
38, 167, 97
59, 34, 219
57, 122, 181
163, 111, 156
197, 74, 104
38, 132, 172
69, 29, 141
44, 9, 87
167, 102, 128
15, 93, 123
49, 165, 150
192, 145, 237
15, 165, 140
60, 163, 147
9, 205, 219
44, 184, 139
38, 30, 112
53, 38, 123
6, 92, 149
77, 81, 231
66, 162, 152
60, 80, 162
59, 97, 193
180, 139, 156
64, 42, 227
107, 0, 159
6, 181, 151
53, 0, 138
60, 78, 27
43, 180, 162
60, 71, 179
183, 41, 49
60, 180, 147
58, 94, 123
192, 36, 124
163, 90, 227
180, 104, 47
164, 36, 45
196, 152, 58
54, 95, 44
183, 104, 38
180, 104, 44
66, 41, 79
7, 165, 163
54, 0, 25
59, 80, 219
148, 57, 108
171, 41, 49
189, 35, 124
53, 79, 30
188, 162, 123
49, 192, 151
15, 165, 227
132, 187, 53
71, 31, 174
46, 1, 1
7, 12, 167
38, 180, 221
192, 215, 40
239, 141, 46
188, 94, 36
73, 124, 216
214, 121, 69
118, 138, 71
118, 38, 88
79, 133, 205
80, 118, 69
90, 60, 32
95, 147, 205
8, 80, 199
8, 21, 164
49, 130, 211
183, 94, 243
179, 143, 178
195, 130, 175
39, 94, 129
53, 119, 175
182, 132, 172
188, 133, 13
188, 130, 169
186, 107, 15
49, 162, 127
44, 9, 211
53, 138, 129
182, 99, 177
69, 11, 168
4, 171, 172
44, 112, 123
110, 46, 211
49, 119, 188
182, 218, 155
184, 72, 161
7, 178, 54
59, 180, 221
2, 72, 164
7, 162, 167
60, 80, 172
44, 130, 178
39, 184, 211
6, 81, 227
7, 165, 236
60, 171, 162
5, 214, 160
49, 88, 123
164, 228, 40
65, 11, 219
62, 0, 138
195, 0, 211
171, 133, 134
197, 214, 155
69, 197, 168
49, 142, 211
