Band0, Band1, Band2
187, 129, 180
195, 142, 13
188, 94, 175
195, 133, 171
171, 142, 176
15, 0, 163
165, 138, 11
52, 129, 105
188, 94, 170
169, 122, 1
174, 121, 174
195, 94, 1
19, 0, 175
181, 124, 238
184, 214, 209
97, 37, 150
86, 154, 85
74, 111, 233
86, 208, 217
93, 207, 54
60, 77, 217
62, 161, 54
118, 37, 49
163, 43, 212
14, 183, 232
7, 81, 201
38, 35, 221
188, 101, 49
97, 166, 25
10, 46, 12
7, 20, 1
18, 19, 79
105, 209, 26
111, 207, 25
109, 207, 25
111, 211, 54
58, 162, 73
59, 173, 168
39, 161, 126
95, 76, 81
104, 34, 120
7, 27, 220
6, 181, 152
6, 28, 150
104, 36, 89
87, 99, 214
85, 166, 54
104, 89, 232
95, 166, 87
93, 166, 151
6, 43, 210
111, 46, 88
10, 28, 140
10, 81, 173
10, 81, 212
8, 80, 160
10, 83, 12
21, 166, 81
22, 54, 113
39, 192, 149
7, 14, 169
61, 180, 164
48, 71, 26
96, 44, 25
65, 163, 53
21, 37, 51
104, 29, 64
106, 30, 219
60, 152, 219
43, 26, 162
49, 142, 134
183, 107, 176
2, 182, 111
93, 46, 73
105, 34, 85
96, 162, 211
86, 52, 155
95, 12, 3
87, 168, 53
95, 93, 151
94, 205, 107
96, 207, 88
7, 9, 201
6, 85, 167
183, 130, 173
161, 134, 71
10, 90, 220
86, 96, 85
95, 95, 87
93, 95, 54
93, 33, 227
86, 34, 219
106, 52, 214
108, 163, 217
10, 8, 169
10, 8, 210
8, 26, 164
7, 9, 169
60, 128, 168
39, 27, 65
105, 30, 114
10, 151, 12
15, 2, 79
57, 147, 173
189, 78, 40
39, 138, 140
13, 118, 155
7, 6, 167
45, 182, 164
66, 207, 149
183, 142, 171
85, 41, 213
104, 18, 209
111, 19, 55
7, 114, 87
7, 83, 210
112, 182, 114
95, 42, 87
107, 53, 211
109, 79, 151
196, 108, 174
183, 73, 25
39, 76, 48
7, 81, 169
220, 100, 81
103, 162, 95
93, 53, 99
75, 50, 98
93, 46, 76
95, 90, 220
86, 205, 85
96, 20, 54
97, 20, 211
7, 114, 167
44, 125, 190
179, 33, 233
106, 80, 59
18, 33, 99
7, 86, 1
93, 94, 210
111, 95, 55
18, 94, 87
95, 33, 87
87, 97, 113
91, 44, 73
93, 166, 213
104, 34, 119
95, 162, 220
93, 181, 115
39, 162, 213
105, 191, 218
7, 175, 163
112, 35, 221
57, 122, 188
59, 132, 172
183, 142, 25
175, 129, 161
163, 216, 156
197, 206, 40
186, 94, 178
181, 121, 180
188, 106, 169
185, 218, 155
198, 122, 1
163, 94, 236
200, 142, 165
215, 144, 190
39, 162, 167
75, 21, 229
208, 219, 190
165, 133, 165
13, 128, 189
195, 144, 186
195, 107, 169
175, 121, 183
179, 142, 165
174, 116, 189
26, 139, 181
188, 0, 170
165, 125, 173
175, 97, 172
195, 144, 190
212, 72, 168
163, 133, 181
2, 182, 228
76, 44, 149
13, 71, 219
163, 139, 191
178, 126, 189
162, 130, 12
62, 106, 167
6, 46, 87
175, 132, 60
180, 142, 190
186, 122, 173
189, 206, 187
194, 130, 1
53, 107, 145
175, 121, 189
10, 28, 231
105, 80, 218
16, 8, 44
220, 147, 190
213, 128, 189
183, 147, 11
178, 132, 189
21, 122, 170
195, 73, 181
186, 107, 169
163, 143, 145
198, 122, 181
169, 142, 181
112, 167, 219
21, 81, 178
14, 182, 164
64, 73, 173
223, 233, 161
179, 107, 173
190, 214, 179
9, 174, 219
59, 163, 155
59, 89, 0
220, 144, 190
194, 142, 170
43, 121, 177
188, 0, 140
178, 121, 160
14, 78, 161
0, 215, 166
38, 118, 161
222, 123, 173
198, 73, 194
22, 126, 172
53, 8, 48
110, 165, 138
48, 206, 237
175, 116, 189
178, 126, 189
15, 73, 170
175, 121, 161
220, 139, 165
179, 0, 173
161, 143, 188
182, 121, 189
37, 130, 169
166, 121, 195
53, 107, 163
215, 144, 181
188, 130, 173
165, 136, 145
179, 114, 173
186, 130, 173
186, 122, 181
195, 142, 181
165, 133, 173
175, 131, 189
53, 98, 170
179, 133, 181
165, 123, 181
26, 130, 173
17, 112, 159
183, 216, 188
161, 133, 170
189, 131, 189
186, 142, 170
165, 122, 170
64, 106, 1
195, 43, 150
44, 79, 211
220, 144, 173
171, 142, 182
175, 121, 189
162, 142, 181
186, 130, 173
36, 132, 189
183, 142, 173
186, 133, 176
218, 144, 188
15, 0, 173
179, 140, 181
212, 117, 177
163, 130, 145
194, 133, 165
176, 145, 189
171, 106, 173
183, 142, 169
14, 74, 195
205, 107, 170
182, 126, 237
173, 114, 145
161, 143, 169
175, 129, 195
165, 143, 170
218, 144, 173
181, 116, 183
195, 138, 169
196, 118, 189
188, 122, 170
221, 214, 40
53, 122, 145
167, 0, 48
110, 8, 204
188, 125, 145
220, 144, 173
189, 121, 189
171, 0, 169
220, 143, 188
14, 128, 183
174, 214, 161
11, 197, 232
44, 33, 173
57, 130, 186
164, 126, 161
26, 130, 181
189, 121, 189
172, 214, 161
36, 128, 180
188, 122, 188
167, 143, 181
195, 73, 173
189, 206, 189
169, 143, 165
182, 97, 189
205, 123, 173
182, 129, 161
194, 107, 173
53, 0, 190
180, 147, 1
189, 78, 168
162, 144, 173
198, 144, 190
82, 95, 50
220, 122, 173
188, 100, 188
195, 139, 173
175, 124, 137
162, 143, 190
195, 122, 181
195, 130, 173
215, 107, 188
181, 131, 161
162, 147, 181
178, 116, 187
186, 125, 145
38, 129, 189
179, 98, 169
195, 122, 170
161, 144, 181
195, 0, 173
197, 121, 172
162, 94, 173
194, 216, 173
190, 121, 189
168, 142, 188
214, 129, 161
186, 107, 173
178, 215, 189
163, 8, 145
26, 140, 181
162, 122, 188
196, 132, 183
170, 142, 169
195, 133, 186
183, 106, 188
188, 157, 1
162, 119, 173
54, 98, 173
176, 131, 187
162, 133, 173
220, 122, 173
175, 132, 185
159, 132, 160
197, 129, 189
220, 139, 173
188, 8, 140
53, 67, 145
223, 131, 189
53, 73, 188
163, 133, 170
195, 133, 173
52, 215, 160
196, 116, 189
186, 106, 173
200, 125, 169
38, 97, 189
179, 144, 169
197, 132, 161
168, 122, 186
186, 130, 169
183, 130, 236
186, 106, 133
165, 133, 173
48, 108, 164
171, 130, 190
196, 129, 183
181, 121, 161
195, 138, 173
198, 130, 181
190, 160, 237
169, 119, 173
189, 215, 161
179, 122, 165
13, 118, 161
178, 215, 189
179, 130, 188
163, 130, 173
197, 129, 189
165, 216, 165
182, 129, 193
162, 98, 190
52, 129, 164
195, 133, 188
176, 131, 172
33, 8, 145
163, 139, 173
188, 0, 145
223, 127, 160
15, 106, 170
174, 118, 180
174, 214, 8
183, 114, 140
163, 130, 173
181, 214, 183
188, 95, 171
14, 214, 160
180, 107, 178
17, 130, 170
54, 125, 178
167, 73, 1
54, 114, 170
163, 138, 173
42, 71, 185
179, 130, 171
163, 142, 173
52, 129, 174
169, 133, 165
53, 130, 176
181, 129, 166
195, 106, 165
21, 143, 163
190, 110, 172
62, 76, 134
168, 143, 173
192, 11, 161
38, 35, 39
59, 29, 219
15, 181, 108
21, 44, 81
59, 180, 168
15, 165, 171
83, 20, 231
110, 33, 1
179, 67, 194
91, 43, 204
15, 114, 138
119, 34, 70
109, 169, 99
66, 123, 242
65, 132, 161
53, 125, 173
183, 8, 167
216, 144, 182
179, 106, 169
171, 143, 190
9, 180, 232
7, 28, 220
21, 165, 223
39, 90, 213
7, 20, 223
10, 175, 170
66, 119, 173
65, 129, 161
198, 122, 190
183, 138, 165
174, 121, 189
213, 126, 161
198, 130, 181
162, 130, 169
198, 139, 186
21, 122, 170
181, 74, 189
194, 107, 188
40, 131, 172
111, 169, 204
110, 166, 132
41, 26, 209
18, 85, 25
110, 27, 25
40, 21, 199
107, 85, 87
107, 91, 79
60, 174, 221
107, 162, 211
110, 28, 211
8, 117, 155
109, 2, 169
67, 218, 189
49, 107, 170
40, 132, 168
176, 127, 160
66, 159, 3
6, 20, 140
162, 216, 145
162, 123, 2
199, 97, 193
118, 142, 173
141, 215, 187
186, 107, 186
182, 131, 105
188, 0, 173
214, 126, 161
15, 130, 169
178, 121, 183
162, 216, 165
179, 133, 173
161, 98, 181
182, 215, 172
61, 71, 154
49, 79, 3
7, 159, 167
65, 71, 209
44, 161, 171
184, 126, 168
218, 142, 188
195, 130, 181
186, 133, 173
53, 130, 173
66, 51, 51
177, 127, 196
15, 151, 173
216, 133, 181
178, 121, 161
198, 216, 186
66, 41, 79
185, 71, 174
165, 143, 194
13, 124, 180
195, 130, 173
179, 125, 170
181, 108, 172
170, 142, 186
174, 132, 177
66, 181, 227
110, 130, 173
64, 8, 227
218, 140, 190
179, 122, 173
195, 138, 186
188, 130, 181
186, 142, 170
177, 126, 189
15, 73, 173
182, 210, 172
205, 73, 134
163, 133, 140
169, 133, 188
66, 162, 167
66, 8, 169
66, 133, 173
49, 151, 188
165, 125, 173
179, 142, 236
