Band0, Band1, Band2
96, 207, 32
96, 125, 204
108, 229, 37
108, 18, 58
108, 110, 59
109, 38, 204
7, 100, 1
7, 33, 211
61, 124, 180
49, 107, 7
108, 180, 174
106, 35, 64
22, 96, 208
110, 136, 204
61, 72, 160
44, 90, 169
215, 101, 52
66, 181, 127
161, 37, 25
40, 50, 46
65, 171, 221
58, 142, 1
58, 159, 204
192, 126, 177
104, 34, 147
105, 210, 64
18, 207, 38
105, 208, 69
14, 210, 64
39, 138, 88
40, 109, 232
22, 36, 83
39, 46, 122
21, 46, 79
39, 33, 81
105, 154, 58
185, 163, 85
163, 57, 49
40, 170, 162
21, 188, 163
40, 173, 28
7, 175, 169
57, 161, 236
164, 187, 125
106, 26, 57
118, 38, 87
163, 33, 65
18, 134, 2
7, 90, 51
7, 90, 169
7, 83, 170
55, 135, 22
10, 27, 150
10, 165, 151
64, 143, 18
192, 208, 131
179, 122, 4
190, 132, 206
97, 2, 79
118, 37, 10
163, 161, 204
110, 2, 151
60, 121, 5
49, 165, 1
183, 148, 236
139, 100, 132
198, 140, 13
189, 233, 238
199, 215, 26
183, 137, 44
163, 231, 129
57, 140, 35
192, 80, 164
52, 212, 105
183, 157, 13
67, 71, 168
192, 205, 172
179, 122, 176
181, 96, 166
200, 122, 1
105, 89, 45
104, 96, 33
64, 98, 25
86, 99, 157
221, 78, 120
66, 133, 181
182, 129, 172
176, 215, 105
189, 128, 174
174, 129, 141
165, 143, 178
14, 99, 155
197, 206, 174
188, 114, 159
196, 126, 189
178, 97, 172
186, 144, 194
162, 133, 173
190, 132, 189
40, 206, 187
178, 218, 189
188, 122, 188
173, 142, 165
179, 142, 145
14, 214, 183
162, 142, 194
176, 129, 161
197, 129, 184
175, 131, 189
168, 133, 170
198, 130, 181
186, 142, 173
169, 130, 194
198, 130, 173
188, 119, 145
164, 218, 172
195, 0, 188
188, 122, 190
169, 139, 165
183, 73, 194
72, 123, 173
179, 130, 169
162, 107, 173
48, 72, 184
180, 143, 181
21, 106, 186
182, 121, 172
26, 122, 188
186, 0, 190
162, 142, 171
17, 151, 188
199, 126, 172
182, 118, 137
195, 143, 186
198, 142, 173
162, 114, 176
214, 132, 189
189, 108, 177
171, 144, 173
196, 116, 187
174, 210, 161
188, 122, 190
176, 108, 161
23, 131, 166
166, 131, 195
186, 106, 173
197, 121, 172
174, 109, 189
202, 117, 189
96, 55, 61
41, 52, 85
44, 79, 223
7, 9, 212
7, 165, 159
10, 67, 210
63, 234, 33
4, 126, 104
101, 60, 44
160, 210, 46
19, 93, 49
118, 95, 65
22, 89, 53
4, 34, 53
105, 89, 59
104, 18, 124
39, 95, 204
61, 99, 53
2, 77, 53
21, 166, 4
163, 44, 127
189, 50, 46
181, 50, 219
22, 34, 218
7, 193, 220
64, 184, 127
7, 9, 212
85, 95, 205
93, 93, 13
95, 41, 121
105, 26, 228
95, 91, 156
39, 19, 44
39, 92, 52
39, 211, 32
7, 43, 211
7, 95, 1
7, 88, 1
8, 71, 161
114, 19, 47
118, 134, 51
114, 85, 79
39, 91, 47
39, 138, 3
7, 100, 211
7, 38, 54
166, 96, 45
21, 86, 127
110, 20, 233
22, 206, 60
93, 61, 44
96, 25, 25
7, 61, 3
95, 67, 38
94, 208, 56
105, 167, 147
111, 164, 3
106, 52, 155
105, 34, 26
6, 41, 156
66, 144, 132
41, 18, 5
116, 30, 124
4, 87, 53
109, 60, 207
68, 113, 160
68, 78, 168
57, 130, 181
163, 148, 36
5, 5, 85
4, 63, 40
4, 87, 147
111, 86, 211
4, 26, 162
7, 82, 169
8, 29, 172
7, 165, 167
22, 29, 124
164, 155, 37
14, 228, 26
107, 245, 6
6, 20, 210
8, 17, 168
7, 92, 87
110, 161, 231
105, 96, 91
94, 87, 166
105, 87, 147
96, 85, 212
105, 78, 214
85, 166, 76
104, 29, 222
39, 43, 73
39, 42, 95
104, 167, 46
105, 187, 219
93, 169, 127
40, 89, 64
105, 206, 58
12, 73, 181
24, 158, 48
4, 205, 89
22, 89, 217
22, 210, 29
93, 111, 54
85, 125, 32
19, 231, 175
85, 211, 55
93, 211, 231
18, 207, 38
61, 208, 5
6, 207, 204
7, 123, 35
107, 19, 207
85, 235, 35
97, 232, 7
96, 60, 204
97, 111, 204
60, 103, 33
93, 134, 204
111, 138, 3
111, 111, 204
109, 38, 205
95, 90, 231
39, 93, 54
114, 85, 213
105, 87, 85
39, 111, 38
95, 137, 31
104, 206, 56
105, 18, 59
96, 60, 205
7, 25, 159
7, 60, 130
9, 69, 40
5, 80, 53
10, 8, 170
48, 215, 179
192, 129, 147
67, 72, 189
184, 113, 180
54, 130, 55
3, 113, 168
60, 11, 166
62, 140, 173
198, 48, 231
192, 124, 166
65, 163, 70
112, 78, 43
6, 166, 245
59, 96, 147
68, 132, 177
24, 136, 44
62, 125, 36
190, 215, 161
187, 132, 37
7, 112, 163
22, 109, 37
181, 155, 8
14, 221, 237
109, 91, 3
60, 174, 208
110, 186, 151
104, 187, 172
93, 184, 2
96, 43, 25
112, 210, 56
3, 21, 160
7, 92, 211
96, 64, 205
112, 208, 58
111, 90, 204
7, 92, 1
8, 21, 161
61, 116, 172
199, 212, 46
10, 166, 2
4, 89, 147
61, 131, 164
54, 130, 11
54, 142, 14
13, 180, 53
55, 118, 141
132, 187, 125
7, 196, 163
41, 197, 238
39, 55, 178
64, 83, 87
14, 77, 59
39, 111, 25
4, 205, 53
60, 121, 105
44, 136, 204
112, 5, 107
104, 35, 208
108, 34, 33
14, 77, 109
10, 92, 1
4, 80, 208
60, 80, 53
21, 153, 50
39, 33, 201
105, 163, 216
59, 171, 158
112, 173, 221
6, 33, 223
104, 135, 29
105, 109, 33
96, 90, 204
109, 90, 3
68, 21, 189
43, 214, 174
164, 65, 45
64, 231, 38
3, 124, 40
10, 60, 36
66, 147, 239
198, 242, 240
24, 246, 17
10, 57, 233
18, 4, 156
39, 181, 163
14, 172, 29
16, 76, 49
96, 37, 2
7, 43, 167
96, 67, 38
7, 67, 207
109, 119, 54
10, 93, 178
4, 96, 185
111, 207, 205
10, 120, 211
10, 181, 173
195, 149, 7
96, 245, 35
39, 90, 231
15, 104, 3
68, 180, 209
44, 231, 243
183, 158, 133
28, 212, 8
183, 137, 129
195, 136, 156
183, 158, 236
179, 136, 6
183, 136, 243
174, 212, 33
183, 136, 191
198, 157, 133
183, 137, 15
195, 94, 13
66, 83, 167
110, 98, 4
63, 97, 160
97, 27, 171
111, 33, 205
12, 114, 188
198, 140, 13
7, 91, 2
10, 107, 51
7, 144, 240
60, 132, 160
31, 243, 245
195, 237, 6
24, 137, 13
185, 214, 26
11, 78, 75
6, 107, 87
109, 107, 36
9, 26, 160
23, 221, 105
53, 106, 123
108, 118, 113
58, 95, 211
94, 206, 8
95, 138, 205
111, 211, 35
106, 206, 56
112, 206, 58
111, 111, 3
8, 205, 219
61, 108, 40
190, 132, 105
7, 90, 167
5, 36, 59
112, 110, 208
8, 89, 168
49, 140, 16
15, 0, 35
49, 106, 201
101, 166, 205
113, 90, 51
19, 90, 36
22, 110, 58
95, 85, 127
10, 46, 12
15, 2, 139
95, 44, 4
39, 37, 121
6, 91, 79
7, 114, 181
60, 215, 160
220, 232, 17
12, 67, 231
61, 72, 155
183, 140, 6
48, 244, 43
59, 208, 19
6, 67, 32
8, 69, 40
68, 180, 161
66, 143, 165
175, 127, 22
100, 68, 26
104, 210, 58
112, 110, 53
7, 140, 87
105, 210, 26
0, 124, 0
7, 92, 178
184, 26, 221
110, 165, 52
5, 39, 40
9, 197, 172
6, 192, 163
108, 191, 209
105, 35, 206
81, 138, 54
104, 229, 26
96, 211, 38
94, 65, 58
96, 60, 3
6, 67, 7
112, 208, 37
105, 208, 26
95, 138, 35
21, 91, 3
22, 89, 8
181, 89, 46
181, 34, 147
188, 33, 4
14, 34, 157
106, 183, 147
7, 8, 211
7, 33, 54
7, 0, 4
4, 72, 0
10, 159, 2
8, 21, 168
48, 132, 183
5, 63, 59
109, 67, 3
61, 72, 172
192, 229, 26
109, 67, 47
109, 144, 12
8, 110, 40
68, 116, 168
52, 183, 125
93, 175, 20
93, 186, 204
93, 47, 130
66, 46, 100
81, 46, 21
111, 176, 204
112, 177, 168
109, 4, 170
39, 193, 156
21, 47, 163
188, 100, 31
18, 95, 4
93, 95, 4
12, 161, 169
43, 209, 45
109, 235, 3
109, 139, 38
7, 20, 163
54, 137, 134
3, 80, 42
192, 121, 172
96, 114, 178
42, 26, 58
87, 183, 28
95, 90, 3
105, 66, 43
107, 67, 204
10, 91, 211
49, 138, 156
163, 138, 236
187, 228, 5
41, 132, 147
10, 95, 205
109, 104, 204
7, 86, 151
192, 228, 5
15, 73, 4
108, 26, 164
59, 72, 147
116, 29, 148
39, 161, 13
22, 167, 107
19, 41, 44
105, 21, 46
97, 67, 7
7, 81, 169
59, 113, 160
9, 180, 172
188, 181, 49
88, 211, 34
22, 155, 147
6, 44, 210
118, 94, 122
166, 99, 222
181, 182, 222
4, 197, 222
66, 114, 152
64, 82, 210
111, 185, 211
95, 179, 167
21, 175, 151
21, 55, 81
14, 172, 97
66, 85, 152
58, 9, 220
110, 2, 211
21, 194, 178
18, 189, 2
18, 79, 204
109, 33, 159
41, 206, 113
95, 37, 204
7, 79, 201
64, 231, 2
6, 82, 44
39, 137, 88
95, 211, 6
96, 67, 204
105, 244, 26
96, 67, 35
10, 10, 211
106, 135, 56
87, 206, 147
96, 95, 25
10, 79, 169
48, 121, 153
104, 58, 157
105, 87, 228
97, 211, 36
7, 92, 169
64, 149, 32
58, 115, 204
104, 96, 29
6, 55, 212
60, 11, 219
59, 180, 174
58, 12, 167
190, 72, 155
44, 98, 129
196, 132, 104
111, 169, 48
183, 143, 132
189, 129, 237
69, 180, 221
118, 134, 35
58, 93, 123
24, 100, 79
183, 8, 6
163, 79, 121
188, 79, 4
87, 203, 147
118, 184, 156
39, 176, 2
93, 175, 156
18, 193, 163
111, 185, 156
21, 186, 175
118, 55, 163
164, 167, 147
161, 51, 2
161, 41, 121
162, 42, 156
163, 55, 128
162, 161, 3
163, 51, 175
163, 53, 123
166, 182, 155
19, 188, 2
19, 176, 163
61, 174, 168
104, 177, 180
104, 198, 208
39, 192, 220
160, 182, 222
40, 78, 85
105, 167, 237
109, 55, 236
20, 52, 45
39, 95, 2
10, 19, 12
66, 8, 169
162, 102, 52
104, 180, 218
104, 172, 111
90, 175, 220
112, 187, 98
104, 171, 222
81, 79, 79
96, 79, 213
105, 173, 162
61, 80, 168
41, 172, 221
39, 79, 127
93, 186, 95
85, 175, 213
7, 12, 167
66, 9, 173
10, 81, 170
60, 180, 219
85, 196, 236
18, 195, 156
111, 2, 134
107, 2, 167
58, 112, 178
111, 55, 178
58, 38, 151
68, 34, 172
198, 67, 15
10, 83, 243
66, 94, 173
192, 71, 168
114, 48, 204
105, 109, 26
7, 85, 211
66, 130, 171
49, 130, 173
179, 213, 48
26, 138, 10
173, 225, 14
183, 158, 6
183, 140, 3
196, 220, 179
182, 212, 206
190, 217, 8
183, 136, 15
43, 72, 217
48, 118, 180
2, 167, 219
105, 66, 109
64, 67, 16
2, 229, 56
8, 171, 160
110, 81, 25
14, 182, 64
108, 54, 40
16, 9, 150
39, 79, 81
60, 173, 221
41, 171, 221
80, 35, 225
39, 136, 159
69, 131, 208
45, 241, 5
7, 235, 34
10, 114, 211
43, 132, 0
176, 135, 215
60, 174, 162
6, 27, 151
23, 96, 37
21, 166, 4
181, 35, 155
21, 43, 163
39, 186, 25
65, 129, 209
60, 128, 85
7, 0, 87
60, 128, 53
2, 80, 209
7, 81, 169
10, 0, 1
48, 132, 177
192, 71, 103
185, 118, 208
12, 81, 169
42, 234, 106
9, 68, 105
58, 211, 123
10, 46, 12
185, 156, 8
22, 99, 232
40, 52, 208
21, 162, 211
104, 172, 206
18, 193, 163
105, 191, 158
6, 176, 163
110, 186, 178
116, 35, 46
105, 205, 5
7, 207, 65
7, 81, 173
44, 119, 1
116, 78, 8
57, 242, 210
111, 139, 227
94, 18, 62
89, 5, 193
111, 90, 205
93, 134, 207
95, 166, 1
96, 27, 211
111, 184, 150
64, 12, 167
8, 11, 209
64, 16, 1
96, 196, 167
39, 195, 151
39, 176, 116
18, 175, 99
66, 112, 152
7, 13, 167
2, 174, 160
21, 201, 151
17, 175, 3
18, 43, 6
65, 132, 221
58, 88, 15
10, 114, 211
17, 94, 55
104, 135, 56
106, 155, 206
12, 8, 211
14, 210, 39
97, 90, 204
10, 138, 1
199, 215, 105
3, 177, 199
43, 210, 105
2, 198, 168
111, 193, 171
21, 165, 4
188, 37, 25
62, 100, 55
7, 93, 163
12, 81, 170
55, 215, 174
58, 90, 175
93, 176, 48
111, 45, 41
12, 9, 170
64, 107, 2
118, 37, 36
118, 90, 3
22, 89, 147
39, 93, 3
12, 120, 159
17, 37, 9
96, 19, 123
108, 87, 46
109, 111, 4
8, 89, 148
60, 218, 42
55, 228, 45
15, 133, 6
