Band0, Band1, Band2
175, 214, 187
169, 107, 173
162, 148, 165
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
172, 222, 221
197, 228, 214
66, 107, 150
131, 130, 173
175, 126, 183
182, 154, 218
48, 103, 215
179, 119, 186
174, 118, 183
183, 125, 170
174, 113, 142
16, 147, 181
178, 131, 161
40, 110, 229
149, 214, 184
179, 144, 173
175, 132, 189
13, 132, 185
218, 143, 173
171, 142, 186
188, 130, 173
175, 210, 161
60, 198, 92
21, 94, 65
21, 158, 65
58, 134, 81
10, 112, 163
3, 89, 168
18, 239, 81
108, 209, 104
108, 68, 26
96, 211, 32
96, 90, 81
57, 138, 138
66, 114, 190
49, 107, 171
163, 119, 173
178, 215, 160
93, 38, 52
131, 94, 50
166, 99, 66
167, 46, 61
140, 0, 65
163, 46, 50
147, 151, 61
164, 36, 66
181, 36, 109
21, 106, 81
69, 154, 168
67, 118, 189
49, 122, 188
183, 216, 173
176, 131, 177
182, 108, 172
178, 121, 180
39, 130, 170
54, 138, 236
168, 106, 194
39, 130, 173
26, 139, 181
179, 133, 173
181, 121, 131
195, 133, 163
195, 142, 173
41, 74, 189
175, 132, 105
53, 94, 173
21, 107, 178
186, 216, 173
213, 132, 161
189, 217, 164
188, 73, 169
188, 94, 236
21, 130, 170
14, 129, 172
172, 131, 177
198, 138, 173
14, 121, 168
14, 97, 137
171, 123, 2
199, 108, 161
160, 132, 177
172, 218, 161
52, 118, 189
162, 139, 175
189, 72, 189
149, 233, 161
188, 0, 169
171, 139, 236
189, 129, 172
166, 214, 180
195, 133, 165
48, 129, 172
132, 72, 137
214, 215, 189
53, 114, 171
164, 215, 177
186, 133, 173
184, 110, 164
169, 143, 173
188, 0, 169
52, 97, 183
190, 121, 172
186, 133, 182
62, 73, 169
181, 80, 172
162, 157, 186
195, 119, 181
214, 152, 189
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 188
218, 216, 181
190, 132, 189
162, 143, 170
173, 130, 173
195, 107, 191
188, 130, 181
13, 121, 168
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 187
181, 132, 161
172, 215, 187
220, 122, 173
117, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
179, 139, 12
38, 99, 189
163, 157, 170
171, 142, 181
151, 117, 180
164, 215, 189
118, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
188, 130, 173
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
186, 73, 188
159, 206, 172
175, 131, 187
186, 142, 173
198, 107, 243
170, 142, 145
174, 131, 189
189, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 170
190, 132, 177
176, 121, 187
188, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
174, 233, 172
53, 73, 145
195, 125, 231
161, 88, 191
183, 122, 181
212, 210, 166
181, 128, 172
53, 107, 181
21, 139, 145
215, 143, 181
197, 128, 161
160, 215, 177
220, 142, 188
175, 129, 183
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 214, 160
171, 122, 186
183, 142, 236
174, 132, 137
13, 206, 189
21, 106, 163
178, 145, 161
54, 0, 182
171, 139, 170
173, 143, 173
72, 0, 145
196, 228, 237
175, 128, 189
16, 125, 140
151, 131, 172
192, 132, 183
168, 138, 173
191, 205, 179
212, 74, 161
185, 155, 172
163, 119, 170
49, 138, 173
218, 122, 165
190, 121, 161
171, 138, 186
219, 121, 141
70, 98, 181
162, 133, 173
179, 139, 173
169, 130, 145
189, 205, 177
195, 147, 181
179, 73, 188
186, 133, 173
169, 142, 169
181, 121, 183
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
172, 215, 189
161, 122, 170
162, 216, 173
198, 106, 188
182, 217, 183
190, 132, 183
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
171, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
183, 94, 186
200, 125, 173
179, 216, 129
162, 130, 188
181, 74, 161
72, 107, 173
175, 121, 172
182, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
196, 214, 161
146, 143, 186
192, 206, 187
162, 142, 165
212, 121, 180
195, 130, 145
200, 133, 173
174, 121, 177
175, 97, 161
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
179, 130, 173
169, 107, 173
182, 215, 189
107, 79, 139
3, 78, 237
8, 132, 168
24, 107, 211
23, 155, 46
192, 218, 135
188, 114, 173
48, 132, 206
17, 37, 149
179, 46, 210
164, 36, 68
162, 100, 65
189, 34, 66
42, 89, 111
57, 94, 38
62, 95, 54
182, 34, 110
176, 99, 64
164, 39, 66
163, 46, 65
42, 89, 58
63, 72, 111
49, 95, 167
44, 12, 169
6, 162, 163
42, 132, 199
56, 158, 81
177, 215, 58
192, 109, 225
190, 155, 89
66, 138, 213
55, 214, 232
106, 71, 85
62, 94, 48
218, 139, 190
219, 103, 40
182, 97, 168
166, 34, 68
147, 101, 61
20, 66, 64
108, 228, 214
110, 158, 233
221, 208, 89
86, 89, 80
133, 99, 89
136, 47, 49
139, 53, 49
19, 41, 79
66, 122, 87
163, 53, 150
66, 159, 236
179, 211, 81
2, 174, 80
167, 111, 81
118, 94, 233
146, 76, 65
131, 53, 49
160, 174, 113
6, 55, 117
61, 118, 161
55, 132, 189
40, 118, 162
183, 137, 30
107, 27, 76
167, 38, 233
118, 73, 71
132, 99, 64
118, 81, 233
78, 180, 58
78, 183, 230
85, 175, 121
