Band0, Band1, Band2
175, 218, 5
162, 107, 176
175, 121, 189
178, 131, 189
181, 108, 161
196, 217, 177
162, 73, 188
182, 228, 161
164, 74, 193
54, 98, 1
175, 206, 27
69, 30, 219
59, 131, 199
66, 165, 169
59, 132, 189
199, 126, 40
176, 128, 189
15, 119, 227
188, 138, 186
173, 130, 186
191, 121, 177
7, 201, 54
7, 83, 170
2, 29, 168
8, 113, 172
110, 84, 163
8, 26, 168
12, 73, 170
61, 113, 172
110, 81, 170
198, 139, 188
196, 152, 189
69, 180, 162
58, 178, 169
183, 137, 1
3, 200, 168
66, 81, 167
7, 122, 236
65, 131, 189
55, 71, 161
164, 155, 183
220, 144, 165
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
195, 139, 173
182, 110, 105
186, 130, 1
173, 122, 138
44, 94, 1
53, 67, 170
64, 8, 2
171, 139, 173
186, 130, 188
189, 132, 172
165, 143, 173
195, 119, 182
195, 107, 236
21, 107, 170
179, 216, 188
53, 114, 55
188, 107, 134
197, 152, 155
66, 92, 167
6, 81, 211
220, 136, 186
188, 119, 170
179, 143, 1
183, 112, 145
7, 2, 13
105, 26, 147
7, 82, 151
6, 88, 171
62, 114, 145
188, 130, 173
10, 25, 151
57, 216, 18
10, 3, 211
112, 21, 166
66, 122, 1
7, 79, 165
66, 216, 165
49, 107, 170
188, 114, 2
179, 139, 170
66, 0, 178
65, 128, 135
49, 0, 171
162, 130, 191
205, 130, 173
66, 92, 210
111, 42, 152
110, 165, 47
183, 133, 12
189, 103, 147
183, 106, 175
53, 67, 240
198, 226, 17
198, 102, 204
54, 33, 108
103, 189, 100
77, 53, 99
108, 50, 157
97, 42, 150
110, 95, 151
163, 0, 50
66, 165, 210
39, 46, 213
97, 2, 152
10, 151, 169
192, 121, 217
66, 106, 190
162, 130, 1
54, 107, 13
12, 2, 170
7, 1, 169
7, 82, 173
7, 9, 171
55, 215, 187
163, 130, 173
179, 138, 173
49, 73, 14
7, 81, 236
186, 142, 173
64, 107, 178
54, 107, 163
177, 121, 195
53, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
53, 130, 181
12, 178, 167
199, 215, 229
65, 132, 172
49, 130, 178
7, 82, 173
192, 154, 135
69, 11, 168
8, 89, 168
48, 121, 189
6, 165, 227
61, 128, 172
15, 166, 123
186, 122, 12
162, 94, 173
69, 180, 164
64, 216, 2
180, 143, 145
174, 214, 189
172, 206, 161
186, 130, 243
66, 81, 170
10, 27, 167
110, 115, 204
111, 165, 171
7, 88, 243
7, 83, 169
60, 89, 168
6, 184, 171
110, 28, 171
110, 79, 151
7, 166, 170
8, 180, 168
7, 114, 169
60, 97, 161
191, 174, 162
175, 215, 160
66, 81, 171
11, 26, 168
65, 118, 161
218, 139, 186
183, 107, 173
164, 206, 168
189, 74, 0
3, 174, 162
64, 130, 240
7, 112, 167
188, 90, 204
64, 0, 139
58, 73, 211
185, 118, 183
219, 218, 189
166, 214, 180
198, 142, 173
21, 142, 173
12, 2, 150
66, 166, 169
7, 81, 152
7, 0, 171
60, 180, 168
7, 88, 163
44, 79, 165
54, 139, 176
196, 215, 172
188, 73, 191
162, 107, 169
15, 107, 132
181, 128, 183
182, 124, 172
195, 143, 176
196, 121, 189
62, 0, 14
21, 122, 173
198, 143, 236
161, 94, 236
196, 128, 160
174, 121, 161
54, 157, 171
189, 129, 177
181, 108, 189
186, 130, 138
197, 128, 209
162, 142, 190
105, 128, 155
174, 132, 105
183, 133, 178
196, 214, 160
161, 122, 173
186, 107, 173
166, 214, 166
165, 133, 173
213, 214, 8
175, 215, 189
162, 130, 145
173, 139, 173
38, 97, 147
181, 126, 160
166, 99, 177
179, 140, 173
48, 118, 29
192, 97, 180
21, 133, 181
176, 215, 177
189, 71, 189
164, 210, 172
195, 20, 173
183, 136, 2
178, 116, 189
126, 121, 187
179, 139, 173
171, 130, 188
21, 138, 176
12, 2, 211
7, 1, 170
10, 0, 169
61, 11, 168
7, 28, 169
44, 81, 178
2, 71, 179
185, 80, 172
163, 0, 140
16, 114, 169
48, 99, 172
14, 205, 244
42, 71, 104
198, 142, 171
191, 118, 161
185, 121, 174
41, 129, 185
175, 132, 189
15, 130, 236
214, 126, 161
176, 97, 161
163, 143, 170
198, 107, 191
161, 98, 181
196, 214, 183
198, 130, 173
10, 81, 178
60, 99, 174
68, 21, 168
7, 79, 173
43, 180, 164
111, 8, 211
180, 147, 190
161, 138, 170
195, 216, 173
182, 74, 193
182, 206, 161
72, 159, 231
12, 84, 173
61, 80, 168
10, 114, 169
68, 71, 177
66, 88, 167
44, 81, 186
18, 106, 231
18, 13, 170
41, 36, 0
51, 88, 163
183, 138, 18
53, 133, 171
192, 97, 179
172, 117, 180
186, 107, 186
188, 130, 169
192, 132, 189
5, 170, 222
191, 89, 124
61, 124, 161
183, 38, 207
221, 156, 86
110, 138, 213
15, 90, 54
95, 185, 127
93, 186, 123
112, 31, 221
18, 46, 73
65, 99, 0
38, 182, 162
54, 8, 79
97, 196, 211
92, 196, 140
96, 196, 167
109, 179, 170
96, 178, 171
7, 81, 169
191, 180, 168
161, 162, 213
16, 175, 149
17, 92, 140
53, 157, 171
189, 132, 180
15, 120, 171
212, 214, 142
190, 128, 183
181, 132, 189
162, 147, 173
190, 205, 179
190, 74, 177
21, 107, 170
171, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
171, 140, 181
179, 130, 194
161, 142, 173
188, 119, 170
195, 216, 1
69, 174, 161
8, 21, 166
8, 26, 168
183, 216, 16
66, 114, 211
7, 46, 170
15, 28, 167
7, 0, 2
198, 139, 2
41, 128, 142
15, 107, 1
49, 106, 129
42, 72, 172
48, 128, 105
195, 133, 159
39, 119, 163
190, 97, 160
65, 118, 180
48, 71, 177
188, 0, 159
65, 132, 172
53, 107, 171
64, 119, 181
188, 73, 139
15, 119, 176
190, 118, 172
59, 132, 155
53, 133, 165
62, 114, 175
54, 130, 178
60, 78, 172
48, 121, 168
188, 73, 236
48, 121, 155
176, 131, 179
49, 107, 178
53, 94, 171
171, 139, 190
181, 131, 154
186, 107, 173
214, 215, 189
191, 132, 155
48, 97, 172
168, 147, 194
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 142, 170
52, 132, 189
168, 216, 129
12, 181, 167
7, 112, 170
7, 112, 159
183, 157, 4
53, 73, 132
64, 81, 211
68, 113, 168
57, 133, 186
183, 216, 173
92, 185, 99
66, 157, 15
183, 119, 243
49, 130, 173
62, 165, 178
59, 34, 164
12, 114, 173
7, 81, 169
10, 8, 173
57, 133, 173
183, 130, 165
15, 92, 170
7, 81, 175
182, 132, 164
64, 106, 156
165, 143, 188
205, 130, 173
162, 139, 186
64, 0, 173
12, 181, 169
7, 81, 170
68, 71, 168
7, 81, 170
57, 130, 176
49, 106, 170
163, 133, 165
53, 130, 123
162, 106, 54
165, 216, 190
185, 97, 187
170, 125, 173
179, 130, 236
66, 130, 139
183, 114, 236
66, 112, 132
183, 142, 1
12, 1, 170
68, 71, 168
7, 1, 169
53, 101, 176
183, 60, 145
220, 216, 181
188, 130, 165
49, 0, 163
162, 138, 129
42, 129, 172
7, 2, 169
44, 79, 167
21, 112, 156
39, 33, 171
62, 161, 167
64, 81, 139
110, 79, 13
2, 128, 187
16, 91, 171
64, 0, 167
44, 130, 25
171, 106, 167
195, 130, 182
162, 139, 2
186, 0, 190
189, 121, 155
162, 107, 133
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
195, 142, 145
48, 110, 40
165, 143, 173
183, 0, 145
70, 138, 227
179, 144, 188
162, 130, 188
171, 138, 173
188, 73, 188
23, 215, 40
162, 119, 145
170, 142, 173
179, 142, 236
162, 130, 186
49, 114, 159
168, 142, 171
195, 140, 181
182, 129, 189
194, 138, 170
188, 133, 165
165, 216, 181
186, 122, 178
118, 216, 173
195, 107, 173
188, 106, 169
174, 132, 155
169, 73, 188
179, 139, 173
171, 130, 145
173, 139, 236
188, 0, 170
170, 140, 181
188, 8, 145
175, 212, 172
195, 8, 188
162, 98, 18
170, 133, 145
162, 139, 236
183, 0, 145
195, 134, 2
165, 119, 173
191, 109, 237
195, 130, 176
170, 133, 186
165, 139, 170
173, 133, 188
39, 98, 181
205, 133, 186
173, 143, 181
181, 128, 189
53, 125, 165
220, 142, 173
188, 73, 188
15, 142, 170
169, 107, 236
195, 143, 236
198, 130, 188
189, 108, 183
19, 142, 140
188, 130, 188
178, 124, 172
186, 130, 165
168, 216, 186
163, 130, 188
212, 118, 172
38, 131, 180
173, 139, 181
179, 130, 194
163, 142, 173
54, 106, 236
162, 133, 13
161, 130, 134
66, 1, 169
68, 113, 168
10, 112, 178
49, 0, 167
12, 112, 169
44, 81, 171
60, 163, 172
18, 125, 171
59, 163, 206
48, 129, 168
65, 132, 166
49, 81, 1
42, 214, 185
191, 71, 164
64, 130, 176
15, 106, 236
65, 72, 172
48, 132, 162
48, 71, 172
62, 20, 236
183, 139, 167
162, 98, 173
186, 107, 181
171, 142, 186
181, 132, 172
69, 5, 155
9, 113, 0
6, 181, 163
7, 81, 167
7, 166, 171
10, 0, 169
49, 159, 169
44, 114, 171
104, 110, 179
17, 81, 132
58, 0, 171
60, 11, 189
178, 214, 185
188, 147, 173
195, 122, 11
10, 185, 167
2, 167, 166
68, 113, 168
66, 130, 181
192, 132, 168
180, 143, 182
171, 133, 145
69, 171, 168
15, 95, 121
182, 117, 193
181, 71, 174
12, 79, 169
57, 133, 186
196, 131, 177
13, 97, 180
2, 96, 125
180, 125, 181
190, 129, 155
69, 167, 168
66, 120, 171
43, 71, 105
188, 106, 178
107, 90, 175
44, 130, 176
195, 106, 181
48, 132, 166
42, 71, 161
188, 142, 156
176, 132, 172
165, 216, 194
193, 131, 180
181, 206, 168
186, 216, 1
189, 118, 142
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
214, 215, 161
178, 131, 161
66, 114, 173
197, 132, 40
68, 180, 166
220, 147, 173
193, 118, 189
40, 131, 172
2, 174, 160
94, 87, 28
7, 81, 2
68, 71, 161
68, 128, 168
7, 112, 165
7, 79, 173
59, 21, 155
42, 113, 154
14, 118, 0
16, 79, 170
42, 80, 209
112, 78, 154
62, 88, 211
64, 8, 2
48, 121, 135
64, 114, 236
48, 155, 168
15, 112, 176
64, 142, 167
64, 114, 176
53, 106, 176
48, 97, 180
40, 132, 160
189, 132, 172
13, 72, 166
64, 114, 236
195, 46, 50
59, 191, 172
96, 202, 167
110, 194, 152
110, 14, 121
39, 2, 169
66, 184, 173
189, 78, 230
166, 108, 141
212, 39, 114
15, 133, 181
64, 114, 236
49, 106, 169
60, 89, 155
186, 122, 169
48, 210, 172
48, 116, 180
48, 110, 166
62, 114, 175
38, 110, 174
62, 130, 171
44, 107, 163
63, 118, 172
44, 130, 236
178, 215, 172
59, 18, 206
64, 20, 173
42, 131, 161
219, 124, 180
182, 155, 183
193, 129, 161
66, 94, 3
68, 80, 168
68, 71, 161
10, 112, 170
66, 8, 169
68, 113, 168
8, 11, 168
8, 71, 160
49, 142, 170
189, 129, 189
11, 80, 0
10, 82, 169
8, 11, 141
7, 9, 211
49, 88, 170
15, 159, 167
62, 8, 149
48, 71, 174
112, 99, 40
186, 130, 170
53, 0, 4
44, 133, 165
174, 113, 168
48, 206, 166
15, 142, 2
182, 74, 177
197, 132, 177
161, 138, 170
165, 122, 188
193, 152, 155
195, 107, 165
189, 129, 160
175, 132, 168
191, 108, 183
188, 139, 132
171, 143, 1
49, 114, 186
162, 143, 159
15, 90, 156
186, 133, 188
15, 0, 178
48, 121, 164
188, 107, 236
186, 139, 176
188, 8, 165
163, 98, 243
54, 107, 173
172, 131, 161
26, 139, 173
191, 71, 187
186, 142, 13
21, 133, 173
182, 218, 105
62, 122, 181
53, 107, 178
188, 106, 13
175, 131, 172
174, 109, 189
49, 130, 243
195, 133, 44
48, 215, 189
182, 205, 177
55, 121, 161
181, 113, 105
16, 73, 171
174, 152, 184
54, 138, 236
162, 119, 145
