Band0, Band1, Band2
62, 112, 175
53, 130, 25
64, 112, 132
188, 130, 3
62, 46, 25
174, 118, 174
53, 114, 132
58, 33, 167
181, 208, 206
54, 73, 163
58, 73, 132
186, 106, 44
62, 20, 178
64, 130, 211
174, 72, 174
220, 144, 194
171, 94, 190
163, 130, 169
72, 139, 173
179, 130, 173
195, 139, 181
178, 118, 161
194, 130, 165
162, 107, 173
