Band0, Band1, Band2
188, 142, 173
173, 144, 165
164, 97, 161
181, 215, 187
198, 119, 191
181, 97, 172
198, 143, 191
112, 171, 234
64, 33, 213
188, 159, 211
185, 39, 219
48, 71, 185
18, 159, 79
49, 46, 159
186, 106, 9
54, 159, 117
110, 165, 49
49, 8, 181
67, 126, 189
183, 94, 129
1, 161, 227
175, 126, 189
176, 121, 177
212, 131, 189
21, 107, 145
14, 128, 180
221, 233, 172
212, 128, 161
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
175, 218, 189
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
42, 205, 155
107, 79, 167
219, 233, 195
169, 216, 173
66, 161, 81
178, 215, 184
174, 121, 189
21, 98, 176
195, 143, 145
212, 129, 40
159, 97, 189
159, 132, 172
220, 148, 173
197, 118, 189
159, 214, 180
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
66, 79, 167
38, 78, 0
195, 143, 190
215, 142, 243
7, 27, 227
188, 140, 190
172, 74, 160
61, 52, 199
44, 0, 44
59, 11, 168
176, 233, 189
179, 119, 181
181, 110, 237
53, 159, 213
41, 78, 162
76, 0, 211
7, 46, 150
42, 26, 174
2, 74, 206
53, 92, 138
41, 80, 228
15, 12, 211
66, 43, 169
76, 12, 213
58, 33, 175
42, 80, 162
61, 72, 168
58, 79, 211
188, 73, 159
59, 78, 219
64, 79, 167
7, 8, 171
192, 80, 166
48, 97, 229
14, 78, 0
107, 107, 1
62, 81, 178
219, 217, 184
181, 118, 168
0, 129, 166
220, 147, 181
182, 71, 189
212, 214, 177
179, 139, 173
212, 99, 183
188, 119, 236
173, 139, 145
182, 206, 172
195, 143, 170
174, 128, 189
191, 210, 172
188, 0, 170
66, 112, 201
2, 72, 162
22, 215, 177
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
212, 132, 189
181, 215, 154
189, 132, 189
216, 142, 173
15, 107, 236
175, 129, 185
172, 217, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
197, 214, 177
186, 142, 173
175, 214, 183
165, 142, 170
171, 142, 170
161, 162, 126
66, 112, 173
228, 147, 188
198, 142, 173
174, 131, 189
198, 98, 18
22, 118, 166
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
179, 139, 186
195, 130, 173
195, 138, 170
168, 144, 173
188, 130, 173
164, 206, 161
194, 130, 243
183, 107, 170
200, 133, 165
178, 126, 189
162, 130, 181
179, 157, 173
188, 73, 188
175, 65, 177
196, 128, 237
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
182, 128, 187
183, 119, 170
178, 215, 237
188, 130, 165
175, 132, 168
188, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
171, 216, 188
141, 121, 187
189, 132, 189
195, 98, 181
171, 130, 188
197, 214, 183
178, 74, 183
166, 215, 168
53, 130, 18
44, 112, 145
62, 130, 165
7, 79, 211
42, 78, 199
218, 147, 173
181, 132, 177
189, 118, 180
171, 138, 165
163, 46, 194
194, 144, 171
195, 119, 173
195, 142, 145
18, 98, 173
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
198, 157, 2
185, 118, 189
106, 180, 230
107, 159, 167
163, 142, 173
151, 215, 195
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
186, 142, 178
118, 216, 173
197, 132, 161
186, 125, 173
165, 98, 173
193, 74, 187
175, 215, 183
171, 130, 145
171, 139, 173
188, 0, 170
173, 140, 181
188, 8, 145
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
162, 133, 236
189, 72, 189
182, 210, 172
165, 119, 173
17, 76, 163
48, 80, 168
141, 126, 189
165, 139, 243
173, 130, 145
39, 142, 181
213, 132, 189
178, 126, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
196, 128, 161
186, 94, 251
160, 121, 168
191, 108, 137
179, 144, 173
65, 78, 199
60, 180, 168
165, 147, 186
194, 107, 181
38, 74, 180
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
182, 108, 172
77, 79, 227
7, 184, 152
60, 171, 218
59, 182, 221
41, 180, 85
110, 161, 223
111, 41, 150
6, 186, 152
61, 132, 103
43, 180, 218
77, 162, 213
59, 154, 155
66, 112, 173
111, 184, 99
7, 162, 167
66, 143, 188
54, 133, 236
15, 114, 145
7, 41, 151
175, 121, 189
179, 147, 236
12, 184, 178
64, 81, 211
179, 136, 188
170, 142, 186
195, 142, 173
171, 144, 173
182, 205, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 180
196, 109, 161
212, 128, 183
161, 119, 186
14, 132, 164
188, 147, 173
198, 114, 11
159, 97, 189
169, 133, 165
176, 145, 189
197, 205, 189
161, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
174, 121, 177
195, 107, 173
175, 121, 187
172, 214, 161
186, 130, 173
220, 142, 243
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 173
202, 74, 183
182, 118, 161
161, 140, 173
179, 107, 188
188, 107, 163
7, 181, 167
64, 106, 236
12, 79, 169
192, 71, 172
49, 133, 186
180, 140, 173
176, 74, 161
169, 142, 186
13, 206, 166
188, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
40, 218, 172
220, 133, 188
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
175, 97, 183
186, 107, 173
169, 139, 170
179, 107, 173
197, 131, 177
61, 72, 202
64, 88, 171
17, 0, 151
110, 79, 138
65, 71, 185
42, 78, 172
6, 112, 178
42, 171, 168
189, 131, 172
6, 165, 140
219, 233, 195
186, 107, 186
181, 131, 154
188, 130, 173
66, 165, 167
42, 11, 162
108, 78, 172
53, 0, 138
198, 130, 223
64, 73, 87
15, 8, 138
179, 45, 50
62, 43, 48
105, 50, 64
77, 43, 127
110, 161, 79
41, 77, 58
15, 43, 49
53, 46, 32
42, 36, 221
41, 39, 221
4, 21, 85
59, 129, 85
10, 138, 87
60, 131, 219
60, 131, 218
42, 215, 232
192, 109, 85
183, 151, 223
181, 103, 221
48, 34, 221
17, 46, 139
48, 99, 199
54, 133, 173
185, 160, 183
110, 94, 140
178, 126, 172
48, 78, 160
42, 74, 45
64, 165, 170
188, 0, 149
39, 130, 176
64, 0, 171
64, 159, 138
15, 165, 167
42, 36, 168
54, 94, 207
93, 122, 171
62, 46, 139
44, 159, 25
34, 77, 0
54, 48, 151
14, 160, 221
63, 108, 155
189, 99, 114
198, 159, 171
48, 99, 214
190, 160, 218
34, 99, 219
55, 39, 154
107, 159, 211
181, 97, 174
23, 99, 199
66, 0, 170
66, 119, 188
183, 157, 236
186, 130, 169
171, 133, 170
53, 106, 173
182, 206, 168
215, 144, 181
188, 107, 186
48, 163, 168
230, 126, 187
188, 98, 173
21, 130, 181
165, 142, 188
197, 132, 183
61, 171, 111
66, 139, 194
192, 132, 189
182, 215, 189
172, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
189, 128, 177
195, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 183
176, 233, 172
183, 0, 145
194, 142, 236
196, 126, 189
166, 97, 189
179, 125, 236
13, 75, 189
55, 214, 8
166, 206, 146
205, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
181, 97, 161
195, 140, 236
175, 128, 189
174, 214, 168
188, 119, 188
165, 157, 181
174, 129, 141
166, 215, 189
190, 129, 161
186, 107, 173
164, 155, 183
122, 117, 187
183, 138, 181
172, 132, 189
178, 121, 180
66, 8, 167
188, 0, 163
110, 106, 211
60, 174, 168
48, 108, 164
53, 88, 1
112, 180, 28
17, 133, 1
59, 34, 0
62, 120, 132
44, 73, 211
43, 174, 161
50, 113, 27
53, 76, 149
58, 165, 87
1, 76, 178
198, 76, 223
24, 94, 52
186, 159, 223
59, 182, 124
64, 42, 169
49, 73, 227
64, 73, 87
95, 185, 79
192, 167, 222
15, 162, 79
108, 182, 219
112, 167, 97
59, 177, 172
7, 107, 163
53, 169, 55
85, 184, 73
15, 186, 99
42, 180, 222
18, 185, 151
41, 26, 107
185, 172, 85
6, 57, 152
42, 113, 225
109, 81, 159
8, 23, 209
7, 12, 169
10, 107, 149
112, 39, 222
112, 180, 221
107, 28, 150
60, 50, 221
7, 47, 173
48, 206, 160
192, 128, 189
163, 138, 170
182, 121, 172
176, 74, 193
183, 107, 188
161, 98, 165
188, 130, 173
161, 133, 170
220, 139, 236
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 181
195, 112, 145
163, 157, 163
52, 132, 177
162, 122, 186
42, 72, 168
185, 128, 217
176, 210, 189
186, 130, 173
169, 139, 176
53, 114, 186
19, 216, 171
175, 126, 189
179, 130, 188
166, 131, 180
190, 109, 172
195, 130, 186
166, 124, 180
188, 112, 140
17, 219, 173
198, 133, 181
162, 73, 188
122, 132, 172
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
172, 121, 187
171, 142, 181
21, 130, 173
215, 139, 236
53, 73, 186
171, 125, 170
169, 130, 165
182, 121, 189
186, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
181, 132, 189
173, 143, 129
197, 132, 161
176, 214, 183
66, 79, 167
58, 114, 171
107, 53, 127
191, 71, 189
169, 125, 186
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
214, 132, 189
181, 121, 185
214, 215, 189
179, 130, 181
162, 130, 173
197, 121, 180
21, 130, 170
162, 216, 173
174, 205, 161
14, 131, 172
220, 139, 188
64, 164, 51
23, 50, 107
105, 34, 58
42, 182, 232
66, 144, 190
66, 112, 170
180, 139, 173
205, 130, 243
195, 107, 173
169, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
15, 106, 169
14, 132, 166
215, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
7, 83, 2
183, 94, 132
172, 215, 183
141, 215, 161
190, 132, 189
163, 142, 133
189, 128, 189
149, 126, 161
191, 97, 172
171, 133, 236
175, 131, 161
175, 206, 189
181, 214, 177
48, 205, 221
49, 76, 227
193, 205, 229
175, 131, 189
168, 147, 182
188, 106, 173
182, 214, 168
170, 143, 188
195, 130, 181
13, 129, 180
190, 214, 172
164, 206, 189
162, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
40, 129, 137
7, 81, 231
76, 90, 167
18, 161, 191
183, 140, 181
214, 129, 189
162, 142, 170
174, 121, 161
176, 214, 238
186, 133, 170
162, 142, 173
205, 144, 173
162, 107, 186
188, 130, 181
186, 142, 170
177, 126, 189
15, 73, 173
183, 211, 181
205, 73, 134
21, 142, 140
65, 78, 162
53, 40, 87
189, 50, 219
42, 113, 238
184, 49, 59
188, 10, 65
