Band0, Band1, Band2
3, 99, 83
97, 64, 212
8, 180, 142
8, 11, 161
10, 114, 169
7, 207, 87
96, 91, 54
4, 89, 85
68, 80, 189
107, 91, 220
8, 209, 219
10, 114, 140
7, 82, 173
2, 209, 85
110, 27, 87
59, 26, 221
106, 167, 221
18, 185, 151
104, 30, 111
39, 42, 73
4, 191, 168
7, 120, 167
10, 181, 169
2, 180, 168
11, 113, 189
64, 136, 71
10, 86, 212
94, 205, 85
68, 171, 146
4, 87, 221
7, 211, 87
68, 180, 189
8, 11, 168
10, 92, 170
59, 212, 93
94, 26, 119
110, 186, 223
111, 193, 167
6, 195, 167
112, 59, 218
2, 80, 214
10, 19, 152
9, 174, 161
10, 82, 170
4, 87, 221
10, 27, 170
10, 0, 170
8, 113, 172
108, 198, 168
7, 83, 170
10, 112, 170
7, 3, 167
62, 176, 167
6, 9, 73
6, 94, 73
8, 23, 185
97, 91, 223
10, 61, 150
10, 2, 170
9, 87, 172
10, 76, 167
49, 143, 163
44, 107, 31
100, 180, 161
5, 5, 168
7, 1, 169
192, 233, 209
44, 114, 173
17, 102, 81
94, 31, 85
105, 167, 85
2, 180, 164
60, 191, 168
44, 232, 54
15, 79, 170
76, 20, 171
113, 161, 76
95, 42, 54
109, 2, 167
68, 113, 189
44, 143, 178
162, 90, 220
9, 200, 164
104, 170, 221
104, 31, 221
39, 193, 211
18, 201, 167
18, 201, 152
105, 198, 168
111, 201, 167
106, 198, 168
109, 196, 167
9, 87, 168
10, 81, 169
44, 130, 149
65, 129, 161
55, 214, 161
165, 142, 173
172, 109, 189
182, 121, 189
175, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
171, 122, 173
21, 98, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 143, 173
38, 128, 177
175, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
184, 132, 168
181, 124, 172
195, 142, 181
175, 118, 189
188, 138, 173
151, 131, 187
183, 98, 170
162, 216, 181
141, 121, 189
192, 118, 180
194, 130, 173
15, 0, 186
97, 202, 220
39, 193, 220
18, 188, 211
97, 169, 167
3, 71, 168
10, 119, 173
186, 153, 61
101, 184, 223
105, 30, 119
106, 187, 219
109, 2, 167
7, 81, 167
66, 140, 173
196, 132, 189
163, 142, 173
89, 39, 77
111, 33, 76
10, 161, 201
9, 21, 168
93, 91, 224
100, 63, 219
8, 21, 219
7, 106, 186
57, 130, 145
180, 142, 18
169, 130, 169
0, 97, 180
159, 129, 161
176, 145, 172
190, 72, 189
161, 207, 171
188, 0, 145
176, 233, 40
198, 130, 145
117, 132, 177
162, 147, 188
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 73, 173
21, 133, 170
189, 155, 193
195, 142, 170
169, 130, 181
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
183, 125, 170
169, 122, 188
21, 130, 170
179, 140, 181
213, 118, 187
169, 98, 173
171, 144, 170
215, 142, 173
39, 73, 188
186, 125, 236
165, 106, 181
183, 143, 170
184, 132, 168
173, 133, 182
44, 114, 170
103, 40, 73
109, 120, 171
66, 130, 188
54, 125, 170
180, 130, 188
86, 26, 221
170, 169, 73
200, 169, 152
5, 199, 172
102, 82, 167
100, 174, 161
76, 37, 81
109, 211, 71
96, 33, 220
8, 191, 166
7, 81, 167
97, 2, 167
21, 102, 65
111, 134, 61
8, 209, 218
68, 180, 168
9, 89, 168
8, 174, 164
109, 92, 169
107, 196, 167
77, 181, 167
107, 41, 150
7, 81, 170
55, 241, 70
189, 131, 70
61, 183, 142
97, 196, 167
93, 42, 220
95, 41, 54
4, 30, 164
65, 129, 221
10, 3, 169
60, 214, 0
196, 241, 105
26, 231, 61
11, 197, 74
19, 38, 223
111, 41, 71
7, 83, 140
44, 142, 211
196, 97, 69
174, 72, 203
64, 140, 87
61, 180, 180
96, 7, 140
10, 84, 169
9, 174, 168
109, 2, 167
9, 167, 164
8, 21, 168
10, 81, 169
58, 175, 152
112, 110, 74
108, 210, 91
9, 206, 85
10, 84, 145
9, 209, 85
8, 22, 218
10, 107, 167
9, 210, 119
9, 110, 225
10, 9, 186
10, 81, 173
108, 96, 225
5, 5, 218
60, 103, 219
44, 98, 87
161, 219, 13
10, 166, 223
109, 216, 223
12, 83, 190
183, 90, 71
59, 108, 219
97, 211, 54
97, 211, 88
97, 19, 210
10, 20, 140
43, 221, 209
57, 219, 211
174, 135, 56
68, 31, 168
5, 180, 119
10, 120, 169
10, 81, 170
10, 106, 173
7, 81, 150
108, 167, 219
111, 28, 87
105, 180, 70
104, 163, 70
96, 41, 87
59, 167, 221
66, 123, 190
48, 121, 160
198, 122, 188
165, 138, 186
151, 121, 177
174, 108, 189
62, 76, 82
7, 3, 150
39, 57, 223
6, 27, 151
93, 44, 54
6, 27, 150
5, 171, 168
97, 185, 169
111, 166, 151
109, 90, 71
8, 208, 218
60, 171, 189
15, 101, 223
96, 165, 73
108, 171, 75
4, 30, 158
7, 1, 169
94, 34, 74
7, 12, 212
8, 174, 168
7, 178, 169
8, 174, 168
4, 96, 70
5, 63, 209
109, 61, 87
10, 125, 210
5, 63, 53
4, 230, 69
9, 18, 85
7, 157, 150
48, 99, 67
28, 152, 89
53, 158, 61
198, 158, 88
195, 219, 61
196, 96, 114
198, 151, 223
12, 81, 150
48, 39, 91
196, 74, 69
183, 166, 212
59, 116, 0
58, 0, 1
7, 81, 167
64, 107, 236
7, 0, 169
185, 80, 172
117, 141, 161
179, 123, 173
178, 108, 161
170, 216, 173
67, 18, 147
59, 80, 168
58, 98, 167
60, 21, 168
2, 118, 209
58, 112, 152
175, 132, 196
220, 139, 173
189, 132, 180
165, 125, 170
53, 133, 170
176, 206, 142
204, 74, 161
183, 157, 181
171, 133, 173
182, 109, 189
182, 132, 189
214, 131, 180
186, 107, 188
176, 215, 161
214, 131, 189
163, 216, 170
198, 107, 181
161, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
178, 210, 161
181, 129, 189
188, 107, 170
59, 129, 200
21, 0, 169
220, 143, 173
195, 142, 188
72, 133, 170
174, 132, 187
14, 128, 185
21, 125, 1
195, 142, 181
195, 107, 145
14, 214, 183
151, 131, 161
183, 106, 170
174, 215, 177
151, 121, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 177
170, 142, 173
188, 94, 181
171, 139, 173
186, 130, 188
163, 143, 169
195, 107, 182
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
197, 206, 172
164, 132, 189
73, 131, 187
171, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
191, 128, 161
178, 215, 237
194, 73, 165
161, 106, 186
0, 121, 172
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
163, 140, 175
179, 73, 190
149, 126, 177
163, 0, 145
195, 139, 1
179, 130, 173
14, 132, 168
14, 214, 193
195, 142, 170
175, 129, 183
195, 142, 165
195, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 121, 142
191, 97, 183
189, 206, 180
172, 131, 161
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 183
21, 151, 188
186, 125, 236
165, 107, 169
189, 131, 161
13, 132, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
163, 140, 145
177, 74, 195
189, 132, 172
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 161
76, 98, 173
220, 144, 18
174, 71, 161
166, 141, 183
220, 107, 173
122, 214, 189
188, 133, 176
175, 131, 161
182, 124, 172
186, 98, 191
177, 131, 180
191, 74, 189
10, 28, 54
100, 89, 107
10, 1, 186
1, 82, 152
106, 72, 53
109, 82, 167
5, 180, 161
9, 180, 168
1, 1, 167
5, 26, 161
106, 197, 162
103, 92, 169
97, 165, 167
61, 71, 161
48, 206, 189
192, 131, 177
180, 130, 145
70, 125, 171
49, 130, 129
5, 5, 162
97, 27, 151
61, 11, 161
60, 128, 172
55, 131, 179
179, 142, 173
171, 133, 186
159, 74, 160
195, 138, 173
186, 122, 170
189, 108, 187
176, 121, 172
61, 174, 219
62, 95, 236
191, 113, 177
173, 219, 188
162, 0, 188
193, 121, 172
14, 97, 189
178, 233, 172
196, 128, 193
161, 157, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
13, 132, 177
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
159, 97, 168
176, 145, 40
183, 112, 145
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
189, 128, 189
181, 210, 172
189, 128, 141
194, 142, 181
40, 72, 168
14, 206, 177
191, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
194, 107, 173
188, 216, 176
179, 133, 173
214, 214, 189
38, 132, 155
186, 142, 165
177, 215, 137
197, 121, 183
118, 216, 170
195, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 170
175, 118, 177
195, 216, 173
172, 132, 189
162, 143, 173
171, 107, 188
189, 214, 237
197, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 107, 173
21, 130, 181
183, 98, 186
194, 125, 171
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 132, 161
165, 133, 186
19, 112, 176
196, 215, 189
168, 133, 188
212, 121, 177
182, 72, 180
74, 142, 181
179, 144, 173
175, 108, 161
172, 215, 183
192, 118, 161
169, 140, 170
196, 128, 237
126, 121, 189
170, 133, 173
183, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
150, 216, 181
183, 98, 165
172, 121, 189
189, 109, 183
163, 107, 173
205, 144, 170
186, 119, 188
176, 217, 177
171, 122, 186
181, 214, 180
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 183
163, 142, 173
194, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 129, 180
166, 214, 193
188, 0, 145
13, 126, 172
195, 122, 1
175, 132, 189
14, 214, 180
218, 142, 181
38, 72, 161
174, 215, 177
218, 123, 173
189, 97, 183
194, 107, 173
14, 99, 187
198, 147, 2
195, 112, 145
42, 113, 174
191, 174, 172
173, 219, 186
173, 142, 173
181, 110, 161
175, 121, 172
191, 129, 161
188, 8, 169
182, 228, 193
166, 97, 187
198, 139, 163
169, 142, 190
21, 107, 173
197, 206, 172
165, 142, 173
71, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 118, 168
44, 119, 170
162, 73, 145
220, 140, 2
186, 73, 188
117, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
165, 211, 2
185, 113, 189
21, 112, 171
223, 218, 189
117, 132, 187
182, 215, 177
171, 0, 188
