Band0, Band1, Band2
181, 97, 172
198, 142, 191
196, 214, 183
181, 160, 183
200, 211, 165
182, 215, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
182, 215, 177
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
179, 133, 129
174, 131, 189
181, 132, 187
17, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
186, 107, 173
170, 130, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
176, 126, 177
53, 73, 145
21, 138, 1
178, 131, 189
176, 121, 183
117, 218, 189
179, 107, 170
186, 130, 173
162, 119, 186
16, 130, 165
186, 143, 173
195, 122, 11
117, 97, 189
70, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
165, 133, 145
45, 214, 172
182, 121, 177
197, 206, 189
162, 143, 170
214, 214, 195
181, 131, 172
178, 214, 179
191, 128, 180
171, 125, 188
193, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
182, 126, 172
178, 118, 187
188, 111, 236
21, 130, 170
178, 121, 177
175, 132, 161
171, 142, 173
13, 129, 187
171, 140, 173
176, 128, 161
161, 142, 186
188, 119, 170
181, 215, 209
182, 118, 168
206, 139, 182
195, 216, 173
171, 107, 186
181, 121, 168
216, 142, 181
176, 131, 161
191, 110, 177
212, 116, 105
162, 142, 170
21, 130, 173
186, 119, 188
21, 143, 173
196, 121, 187
170, 130, 181
174, 132, 189
0, 129, 166
220, 147, 181
182, 118, 189
186, 98, 243
178, 210, 189
195, 73, 236
186, 107, 173
172, 126, 161
182, 109, 177
195, 122, 170
161, 130, 186
191, 206, 172
188, 0, 170
173, 123, 181
38, 78, 161
104, 215, 155
189, 128, 189
195, 235, 236
198, 159, 194
118, 142, 236
151, 215, 189
189, 132, 189
21, 142, 133
190, 132, 189
216, 143, 173
15, 107, 171
162, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
175, 129, 189
197, 132, 177
181, 132, 172
197, 215, 183
165, 107, 170
166, 131, 180
191, 152, 189
213, 132, 183
172, 121, 161
198, 142, 173
174, 131, 189
36, 155, 238
163, 119, 170
181, 121, 180
186, 216, 188
176, 124, 180
195, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
205, 130, 170
195, 139, 186
182, 97, 161
189, 215, 180
137, 121, 189
188, 130, 173
165, 211, 181
212, 116, 179
163, 98, 170
122, 124, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 122, 173
172, 131, 141
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
216, 157, 181
188, 130, 169
175, 132, 180
191, 108, 189
163, 125, 170
198, 122, 236
166, 214, 155
181, 132, 187
218, 139, 186
14, 132, 189
174, 97, 183
182, 132, 161
195, 133, 178
174, 97, 237
181, 121, 177
196, 118, 161
181, 215, 189
170, 130, 188
52, 118, 105
182, 218, 155
21, 106, 170
195, 130, 181
182, 215, 155
171, 133, 194
162, 46, 188
191, 121, 166
172, 132, 105
38, 214, 189
17, 130, 186
176, 126, 172
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
175, 210, 180
13, 75, 195
54, 142, 2
162, 119, 145
170, 216, 181
196, 121, 172
161, 216, 186
214, 214, 187
181, 128, 189
182, 141, 105
195, 114, 188
174, 214, 168
188, 119, 129
197, 215, 172
15, 119, 178
218, 130, 11
189, 132, 189
190, 206, 180
167, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 133, 236
195, 0, 145
181, 210, 237
164, 206, 189
53, 157, 2
176, 116, 187
170, 125, 186
165, 139, 170
173, 133, 188
21, 98, 181
212, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
178, 126, 172
189, 99, 195
14, 214, 161
161, 133, 173
197, 121, 40
196, 74, 161
186, 106, 191
19, 142, 169
14, 132, 187
178, 126, 172
190, 128, 177
168, 216, 186
182, 131, 161
174, 205, 177
188, 130, 173
214, 126, 161
180, 130, 194
181, 214, 180
198, 133, 173
163, 130, 236
23, 214, 183
196, 97, 183
186, 151, 245
169, 125, 169
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
161, 107, 170
16, 0, 173
178, 234, 172
195, 0, 145
163, 157, 163
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 170
175, 126, 177
188, 0, 145
19, 143, 1
178, 131, 189
175, 121, 187
161, 216, 173
196, 206, 177
186, 130, 186
166, 124, 180
188, 0, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
220, 144, 173
175, 132, 189
186, 130, 173
173, 143, 129
176, 121, 189
14, 108, 180
175, 126, 161
195, 107, 170
