Band0, Band1, Band2
195, 130, 170
14, 74, 189
173, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
184, 124, 155
195, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
197, 121, 177
174, 132, 161
218, 157, 182
186, 130, 186
182, 126, 161
172, 74, 189
182, 108, 183
53, 107, 173
159, 131, 142
178, 126, 189
15, 73, 145
192, 109, 172
223, 131, 238
40, 118, 161
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 177
186, 130, 188
171, 125, 170
186, 130, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
185, 128, 189
15, 125, 171
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
186, 73, 188
159, 206, 172
175, 131, 187
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
181, 97, 166
162, 138, 181
186, 142, 186
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 173
182, 206, 185
194, 151, 188
21, 106, 145
174, 233, 172
189, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 132, 166
69, 21, 172
64, 9, 170
60, 118, 164
54, 142, 181
7, 92, 169
58, 112, 236
95, 115, 30
5, 87, 209
5, 23, 172
7, 3, 170
8, 180, 168
102, 25, 212
10, 84, 169
5, 21, 164
8, 26, 168
8, 132, 168
61, 128, 177
64, 81, 151
10, 106, 171
10, 81, 170
8, 5, 161
43, 214, 39
10, 25, 169
5, 87, 168
10, 83, 169
10, 86, 130
10, 84, 169
10, 82, 170
7, 175, 167
10, 79, 170
10, 82, 169
4, 177, 168
7, 195, 169
6, 56, 167
112, 34, 221
9, 34, 222
4, 34, 222
10, 1, 173
8, 174, 185
8, 80, 168
60, 50, 222
6, 33, 220
9, 89, 221
6, 81, 152
10, 166, 167
10, 82, 169
7, 73, 170
60, 72, 164
60, 71, 177
6, 83, 170
58, 90, 171
7, 112, 201
59, 11, 177
6, 92, 173
59, 113, 185
60, 71, 206
60, 132, 168
6, 83, 173
5, 5, 164
95, 79, 176
221, 221, 183
54, 130, 173
162, 119, 170
196, 132, 237
175, 97, 40
195, 130, 173
161, 125, 170
189, 129, 142
170, 139, 181
179, 133, 145
189, 132, 172
11, 5, 160
112, 174, 172
26, 140, 173
179, 216, 129
171, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
179, 107, 186
169, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
45, 74, 161
175, 124, 180
196, 214, 161
146, 143, 173
10, 27, 149
66, 0, 171
7, 46, 173
42, 113, 161
58, 0, 167
59, 80, 177
60, 113, 166
54, 130, 173
178, 121, 180
64, 81, 176
10, 84, 163
238, 125, 186
72, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
189, 118, 187
218, 147, 181
175, 131, 189
182, 214, 180
212, 214, 161
161, 130, 145
215, 143, 18
171, 144, 173
21, 73, 173
216, 138, 181
188, 107, 173
174, 121, 187
173, 142, 170
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 170
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
195, 107, 170
181, 214, 183
151, 131, 189
183, 98, 170
162, 216, 181
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
178, 131, 183
21, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
195, 125, 173
175, 129, 172
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 106, 140
178, 131, 237
174, 132, 161
181, 97, 180
19, 122, 181
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
83, 142, 173
176, 217, 187
186, 0, 145
174, 228, 40
182, 116, 189
134, 140, 165
183, 0, 145
186, 139, 1
12, 88, 178
220, 143, 186
188, 94, 181
196, 215, 168
169, 130, 188
66, 81, 163
60, 80, 135
7, 0, 163
64, 112, 159
60, 71, 180
58, 119, 181
60, 71, 180
59, 110, 177
6, 92, 169
58, 9, 173
60, 113, 164
60, 80, 172
60, 80, 180
62, 120, 181
59, 34, 168
182, 52, 107
12, 41, 152
7, 166, 173
64, 162, 152
7, 46, 167
64, 162, 163
7, 43, 167
8, 52, 168
110, 57, 99
6, 42, 152
59, 167, 162
60, 29, 97
7, 46, 169
7, 162, 167
8, 11, 164
110, 28, 167
67, 126, 189
54, 143, 173
182, 74, 161
53, 107, 173
223, 131, 238
21, 0, 169
176, 141, 183
176, 124, 189
122, 214, 189
66, 165, 150
64, 8, 181
180, 67, 170
13, 74, 179
177, 131, 183
15, 98, 145
166, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
66, 8, 169
7, 106, 163
60, 113, 161
59, 78, 166
58, 112, 171
60, 154, 237
238, 123, 181
53, 130, 145
161, 138, 173
220, 143, 129
174, 97, 189
159, 206, 155
195, 142, 188
186, 133, 173
198, 133, 173
143, 132, 137
188, 142, 173
61, 11, 168
221, 141, 183
65, 80, 168
7, 20, 176
60, 11, 161
198, 143, 186
189, 109, 177
168, 122, 170
183, 107, 182
65, 72, 168
189, 118, 177
7, 88, 171
164, 170, 222
42, 167, 219
62, 162, 151
18, 169, 151
41, 31, 148
112, 187, 168
2, 31, 221
110, 186, 167
111, 57, 211
6, 188, 163
58, 192, 167
6, 175, 167
6, 192, 167
4, 197, 168
58, 192, 167
6, 175, 167
60, 191, 168
6, 175, 171
7, 175, 167
9, 171, 168
7, 176, 169
4, 191, 168
9, 173, 168
7, 175, 169
8, 21, 168
8, 171, 168
7, 151, 173
66, 20, 169
59, 113, 155
41, 116, 172
60, 89, 164
58, 112, 243
163, 0, 223
7, 16, 169
6, 84, 212
10, 3, 173
10, 107, 140
9, 23, 160
109, 25, 1
10, 86, 167
61, 116, 164
55, 54, 219
11, 31, 168
17, 169, 220
58, 181, 127
5, 89, 221
8, 17, 161
10, 86, 170
60, 160, 168
94, 5, 162
14, 31, 75
181, 168, 107
107, 188, 127
61, 174, 168
11, 180, 161
7, 88, 167
104, 5, 111
9, 26, 162
68, 71, 189
5, 87, 103
97, 25, 12
94, 21, 219
105, 5, 189
95, 6, 167
7, 14, 171
6, 196, 167
5, 191, 168
10, 86, 169
7, 225, 44
192, 113, 8
48, 221, 8
186, 67, 15
62, 142, 34
102, 86, 151
6, 82, 152
109, 176, 170
109, 12, 170
9, 174, 168
10, 181, 169
7, 114, 169
7, 107, 171
59, 72, 177
59, 113, 166
62, 88, 165
110, 20, 171
59, 121, 166
176, 121, 172
179, 133, 186
172, 131, 161
182, 214, 189
166, 121, 187
212, 206, 177
183, 106, 173
4, 118, 160
61, 113, 168
188, 112, 1
228, 147, 190
192, 108, 187
162, 143, 165
186, 130, 236
175, 121, 189
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
204, 75, 160
165, 138, 188
169, 142, 173
162, 107, 173
182, 214, 189
169, 144, 186
186, 106, 165
168, 147, 188
175, 74, 189
182, 214, 180
205, 142, 181
161, 106, 145
178, 215, 237
171, 144, 173
161, 130, 186
217, 228, 177
181, 132, 189
193, 132, 187
215, 139, 173
38, 128, 177
162, 143, 173
174, 214, 137
186, 122, 173
162, 138, 188
184, 128, 185
181, 124, 172
195, 142, 1
175, 118, 189
14, 109, 183
151, 131, 161
183, 106, 170
174, 217, 177
151, 124, 189
192, 132, 183
169, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
175, 121, 180
173, 142, 181
174, 131, 177
214, 131, 189
21, 94, 181
179, 139, 173
181, 129, 161
181, 215, 172
182, 108, 193
169, 73, 188
197, 228, 180
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
171, 143, 173
186, 0, 165
175, 131, 180
38, 132, 168
205, 139, 181
15, 0, 145
220, 143, 236
194, 130, 181
21, 106, 186
200, 142, 169
176, 145, 183
53, 0, 145
161, 207, 2
188, 106, 145
165, 148, 2
198, 0, 194
200, 142, 170
164, 215, 183
212, 128, 161
181, 228, 105
179, 73, 173
149, 126, 187
188, 0, 145
165, 140, 1
195, 114, 173
21, 98, 170
189, 214, 193
189, 121, 168
12, 2, 169
10, 120, 170
10, 8, 169
4, 5, 160
108, 23, 60
15, 1, 233
14, 197, 111
41, 174, 222
107, 2, 152
8, 21, 168
7, 8, 181
59, 205, 168
58, 8, 165
49, 0, 227
59, 72, 177
42, 71, 162
62, 112, 176
64, 161, 169
42, 118, 180
6, 112, 171
59, 71, 168
64, 79, 236
162, 138, 145
173, 139, 181
195, 142, 173
66, 2, 152
177, 168, 112
66, 184, 151
182, 52, 112
64, 42, 169
7, 162, 152
7, 184, 169
7, 161, 171
61, 126, 161
192, 128, 137
14, 214, 172
26, 144, 18
162, 0, 145
166, 141, 183
176, 206, 189
194, 130, 186
15, 133, 165
197, 129, 161
162, 144, 173
188, 98, 178
177, 131, 183
38, 74, 189
174, 228, 40
218, 122, 190
42, 205, 177
66, 112, 165
58, 165, 171
58, 120, 169
162, 190, 108
41, 187, 221
48, 30, 111
64, 42, 151
59, 26, 107
10, 85, 152
10, 81, 181
61, 97, 189
64, 114, 169
175, 205, 66
11, 5, 221
110, 82, 163
110, 185, 151
42, 171, 222
42, 26, 148
59, 180, 222
58, 42, 151
59, 180, 162
59, 30, 221
6, 82, 152
68, 21, 161
60, 97, 189
66, 9, 171
58, 106, 12
42, 109, 155
14, 22, 46
60, 71, 160
58, 88, 156
58, 81, 169
64, 0, 236
6, 122, 169
64, 88, 156
7, 0, 173
41, 113, 164
110, 90, 169
64, 9, 170
177, 228, 172
188, 112, 186
107, 120, 38
100, 21, 219
90, 82, 127
59, 160, 232
60, 72, 172
53, 94, 48
97, 20, 25
75, 30, 98
100, 129, 53
63, 17, 40
12, 82, 170
112, 128, 168
192, 230, 106
103, 120, 223
