Band0, Band1, Band2
86, 35, 157
61, 171, 162
111, 176, 212
62, 79, 127
104, 167, 216
97, 81, 150
58, 164, 151
191, 163, 226
42, 172, 219
59, 182, 199
120, 188, 47
147, 37, 123
177, 34, 125
143, 29, 124
143, 29, 124
131, 28, 151
143, 29, 39
143, 50, 206
139, 41, 4
126, 182, 43
134, 176, 38
7, 41, 151
7, 79, 1
147, 45, 47
166, 34, 5
132, 182, 46
21, 192, 175
93, 196, 211
15, 186, 6
87, 109, 69
90, 60, 38
106, 69, 37
20, 124, 26
115, 80, 228
120, 37, 121
164, 29, 148
21, 51, 79
147, 166, 205
119, 205, 109
19, 111, 35
191, 191, 85
59, 172, 219
163, 188, 44
162, 55, 134
166, 187, 28
104, 187, 219
66, 83, 1
38, 215, 228
174, 36, 105
176, 124, 105
103, 189, 139
112, 59, 97
58, 0, 211
38, 78, 162
162, 139, 15
173, 94, 30
214, 97, 229
108, 182, 158
186, 142, 44
101, 169, 127
83, 166, 47
20, 110, 45
87, 205, 124
81, 90, 44
87, 89, 53
4, 180, 218
39, 88, 201
164, 191, 107
21, 79, 227
161, 165, 79
86, 198, 53
20, 54, 85
115, 108, 74
112, 155, 63
96, 181, 150
111, 86, 204
21, 67, 4
87, 127, 5
87, 124, 33
95, 123, 35
87, 124, 26
95, 207, 3
19, 119, 204
93, 83, 44
112, 180, 208
111, 184, 1
104, 180, 208
111, 1, 204
93, 28, 1
96, 28, 211
18, 55, 151
4, 5, 143
95, 51, 121
38, 97, 69
88, 42, 156
87, 167, 97
20, 29, 244
20, 50, 125
83, 41, 12
112, 52, 148
5, 163, 164
95, 161, 151
179, 201, 152
105, 173, 147
104, 191, 111
104, 198, 53
84, 55, 220
80, 34, 75
82, 95, 121
112, 180, 157
96, 81, 175
58, 8, 151
185, 118, 27
89, 26, 157
95, 92, 79
96, 186, 167
96, 181, 163
96, 181, 149
96, 85, 227
161, 122, 13
41, 36, 219
88, 60, 35
114, 107, 47
4, 29, 219
21, 38, 123
21, 57, 133
16, 55, 121
10, 181, 1
94, 26, 208
105, 69, 37
96, 122, 6
97, 169, 167
94, 30, 164
105, 71, 208
94, 69, 37
96, 202, 167
104, 154, 27
94, 30, 172
83, 144, 32
101, 88, 171
18, 93, 51
96, 33, 1
96, 184, 150
96, 28, 169
94, 30, 166
96, 181, 212
93, 120, 34
105, 127, 106
93, 62, 6
89, 24, 33
111, 45, 54
97, 184, 211
94, 167, 0
5, 89, 164
111, 184, 87
97, 12, 170
111, 186, 151
4, 171, 0
105, 163, 221
97, 46, 55
106, 174, 147
94, 180, 168
96, 51, 87
4, 180, 180
180, 136, 32
3, 30, 162
1, 79, 169
95, 181, 138
243, 215, 33
143, 152, 27
150, 130, 14
9, 187, 221
86, 80, 155
216, 140, 6
98, 81, 139
97, 81, 204
112, 127, 43
5, 197, 168
186, 235, 17
88, 114, 32
118, 111, 51
166, 26, 124
113, 41, 51
4, 52, 148
160, 89, 157
22, 110, 105
113, 95, 4
111, 28, 127
191, 78, 42
95, 47, 138
85, 41, 151
223, 126, 131
14, 80, 59
112, 30, 111
93, 125, 4
4, 21, 208
81, 144, 204
7, 42, 99
9, 180, 40
7, 159, 169
55, 118, 27
184, 109, 106
111, 178, 48
22, 80, 75
20, 110, 109
7, 28, 236
10, 79, 171
66, 0, 140
176, 221, 26
243, 132, 105
10, 42, 47
7, 81, 171
183, 216, 30
215, 142, 13
21, 81, 15
18, 6, 150
196, 230, 37
81, 196, 227
19, 194, 151
96, 169, 167
22, 99, 120
18, 166, 52
7, 94, 236
53, 112, 132
243, 217, 40
243, 132, 153
194, 122, 13
26, 101, 11
136, 107, 14
172, 72, 26
214, 152, 105
171, 133, 138
217, 109, 155
214, 97, 43
136, 130, 30
172, 132, 105
169, 106, 48
193, 103, 5
169, 133, 44
171, 114, 178
176, 108, 42
204, 132, 229
107, 38, 121
46, 88, 127
87, 89, 218
104, 99, 147
116, 30, 164
96, 1, 167
116, 30, 168
105, 89, 0
95, 161, 227
15, 189, 121
131, 47, 9
80, 96, 124
101, 42, 151
165, 94, 156
177, 35, 28
159, 52, 28
83, 55, 138
181, 187, 221
19, 176, 13
105, 191, 166
39, 111, 122
93, 123, 10
60, 197, 209
4, 26, 53
161, 130, 54
83, 62, 10
80, 208, 45
10, 184, 150
131, 111, 156
104, 34, 124
94, 183, 97
105, 89, 174
96, 82, 139
18, 47, 231
195, 107, 123
224, 142, 11
92, 46, 149
101, 64, 38
40, 96, 0
111, 162, 204
147, 38, 156
19, 192, 178
113, 192, 127
5, 167, 160
113, 51, 123
4, 174, 172
4, 30, 114
42, 173, 155
19, 201, 139
112, 199, 168
8, 18, 209
4, 167, 168
112, 171, 219
131, 56, 79
137, 89, 69
164, 34, 147
147, 51, 13
118, 53, 13
83, 169, 156
66, 184, 151
114, 53, 30
19, 161, 243
132, 167, 28
120, 57, 123
19, 188, 121
4, 30, 168
95, 164, 25
87, 80, 166
108, 52, 162
18, 186, 163
5, 31, 164
4, 11, 53
161, 211, 32
86, 126, 45
88, 60, 3
97, 195, 211
188, 88, 51
113, 166, 123
94, 187, 157
4, 118, 164
96, 8, 48
75, 89, 131
86, 171, 162
111, 41, 127
94, 180, 162
96, 1, 44
4, 26, 177
94, 65, 58
95, 165, 25
105, 171, 0
85, 194, 1
4, 197, 162
93, 178, 167
97, 28, 167
4, 71, 162
43, 163, 164
180, 81, 123
44, 162, 48
95, 175, 151
81, 194, 150
83, 55, 73
85, 161, 94
160, 154, 228
7, 88, 163
111, 161, 243
53, 130, 32
215, 133, 176
50, 71, 58
74, 79, 48
94, 96, 109
20, 22, 45
104, 205, 58
83, 33, 231
21, 33, 115
120, 165, 81
39, 43, 81
104, 180, 222
58, 95, 122
5, 174, 177
105, 78, 27
198, 136, 14
160, 118, 125
1, 12, 211
5, 21, 147
39, 112, 205
93, 88, 231
87, 180, 53
105, 183, 147
95, 57, 1
97, 1, 167
96, 181, 167
96, 0, 151
198, 143, 2
53, 106, 170
181, 206, 229
179, 130, 236
103, 185, 150
183, 138, 175
188, 114, 4
168, 134, 231
218, 139, 133
42, 72, 168
191, 129, 166
175, 132, 33
195, 107, 169
182, 109, 105
194, 130, 176
189, 214, 147
195, 94, 15
166, 117, 166
192, 205, 166
13, 132, 206
53, 130, 173
179, 133, 38
190, 128, 172
146, 107, 133
53, 46, 30
164, 215, 155
52, 128, 155
182, 108, 160
186, 122, 178
181, 128, 177
163, 142, 175
175, 110, 160
188, 73, 132
195, 139, 2
197, 128, 166
14, 214, 0
220, 114, 51
189, 206, 200
188, 98, 173
174, 131, 5
195, 106, 171
186, 130, 156
189, 132, 164
174, 132, 105
53, 107, 171
195, 73, 4
193, 118, 160
191, 97, 155
14, 121, 172
220, 144, 35
189, 78, 161
16, 133, 178
16, 73, 169
186, 123, 38
23, 97, 161
163, 107, 178
166, 214, 104
186, 0, 178
163, 133, 175
53, 8, 173
169, 143, 3
152, 133, 175
141, 132, 27
171, 98, 32
219, 108, 185
10, 175, 211
15, 98, 13
101, 195, 167
96, 51, 227
125, 171, 162
88, 1, 151
95, 28, 169
95, 3, 139
95, 175, 167
95, 92, 171
94, 30, 168
39, 47, 151
101, 28, 167
96, 28, 167
94, 180, 164
96, 92, 211
101, 3, 167
87, 180, 168
94, 174, 221
95, 79, 121
96, 94, 138
95, 33, 121
94, 21, 154
95, 166, 152
101, 195, 171
94, 87, 168
94, 26, 28
95, 20, 79
111, 84, 117
101, 91, 20
95, 8, 121
97, 4, 169
111, 27, 152
40, 167, 97
18, 186, 2
101, 81, 236
101, 1, 152
82, 138, 31
94, 210, 228
95, 84, 227
105, 118, 64
89, 87, 107
105, 205, 85
96, 181, 87
97, 184, 170
96, 28, 121
97, 84, 171
9, 26, 238
111, 8, 54
41, 21, 119
112, 167, 222
107, 151, 48
191, 180, 147
188, 37, 149
43, 171, 160
1, 28, 127
111, 186, 151
2, 110, 104
4, 71, 0
77, 0, 204
7, 83, 170
111, 165, 31
7, 33, 3
6, 114, 9
10, 79, 11
196, 215, 228
54, 107, 175
180, 73, 41
224, 142, 30
7, 165, 138
153, 109, 147
173, 142, 6
181, 72, 147
176, 52, 110
38, 26, 125
19, 20, 121
112, 89, 232
54, 216, 173
53, 107, 175
168, 159, 4
109, 9, 227
5, 87, 162
8, 180, 179
7, 83, 2
7, 9, 169
183, 107, 4
1, 46, 48
108, 18, 58
7, 55, 169
60, 163, 179
60, 171, 104
58, 13, 181
59, 174, 53
21, 190, 138
15, 57, 123
104, 198, 162
96, 196, 167
59, 197, 168
94, 58, 53
7, 81, 167
111, 207, 156
116, 118, 58
105, 205, 45
87, 80, 124
111, 93, 51
4, 171, 219
2, 80, 196
186, 142, 3
133, 155, 125
15, 81, 32
1, 161, 170
86, 30, 219
114, 14, 167
104, 52, 125
89, 180, 161
111, 162, 121
114, 184, 163
95, 175, 139
39, 12, 167
62, 41, 65
183, 138, 32
182, 35, 208
188, 166, 50
18, 46, 25
38, 163, 107
81, 47, 71
95, 33, 87
18, 28, 151
6, 161, 151
22, 72, 80
105, 80, 69
95, 85, 121
93, 162, 151
112, 26, 221
104, 78, 147
104, 171, 111
15, 0, 191
189, 121, 172
191, 132, 29
114, 79, 175
186, 0, 227
186, 133, 170
181, 129, 105
53, 142, 25
163, 107, 15
175, 214, 229
182, 128, 174
171, 98, 129
186, 122, 171
161, 107, 178
19, 134, 138
39, 0, 6
183, 130, 227
164, 214, 8
72, 46, 48
168, 130, 132
195, 125, 13
171, 106, 25
13, 97, 229
69, 197, 172
58, 106, 123
8, 124, 22
0, 174, 230
44, 134, 213
196, 154, 228
183, 38, 121
182, 89, 148
167, 186, 65
168, 43, 51
143, 50, 148
164, 167, 109
167, 42, 51
166, 52, 107
167, 51, 48
166, 168, 107
166, 52, 107
163, 57, 108
160, 59, 219
112, 187, 221
21, 188, 151
40, 187, 219
166, 54, 155
38, 52, 157
189, 182, 228
165, 42, 123
182, 52, 97
182, 183, 125
162, 162, 128
163, 88, 121
14, 18, 39
8, 191, 161
22, 69, 45
19, 19, 49
104, 34, 64
112, 187, 221
111, 83, 121
97, 91, 220
97, 119, 54
7, 193, 140
64, 12, 159
171, 94, 123
94, 29, 85
95, 67, 44
93, 120, 233
10, 112, 48
4, 5, 168
7, 38, 151
112, 214, 27
93, 138, 233
9, 68, 33
60, 17, 160
54, 134, 38
191, 132, 206
54, 94, 35
60, 206, 199
109, 111, 211
42, 173, 119
63, 174, 199
8, 180, 172
54, 9, 7
40, 36, 221
188, 194, 54
19, 189, 150
20, 191, 53
81, 188, 151
104, 187, 53
104, 54, 206
17, 138, 61
112, 26, 53
94, 229, 45
19, 84, 51
93, 164, 51
120, 189, 152
116, 163, 0
105, 22, 8
120, 122, 4
189, 66, 237
179, 139, 4
181, 215, 206
173, 125, 15
19, 138, 176
125, 103, 5
0, 108, 153
218, 95, 13
17, 33, 123
88, 161, 48
96, 193, 167
95, 181, 152
161, 57, 205
141, 54, 148
167, 51, 51
167, 55, 204
119, 187, 53
111, 175, 211
111, 55, 178
97, 2, 212
54, 157, 126
5, 87, 217
9, 167, 168
96, 3, 171
