Band0, Band1, Band2
189, 118, 180
186, 133, 173
175, 129, 187
174, 215, 189
38, 118, 137
184, 97, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 130, 145
188, 133, 236
175, 131, 161
162, 119, 173
188, 98, 170
177, 126, 177
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 98, 173
174, 121, 189
21, 98, 176
195, 142, 173
212, 129, 177
22, 97, 189
42, 129, 179
48, 89, 168
107, 106, 236
185, 113, 168
105, 198, 70
15, 185, 151
64, 185, 167
59, 174, 162
7, 176, 173
7, 175, 171
60, 173, 168
59, 197, 168
2, 173, 172
44, 195, 167
6, 176, 167
58, 1, 163
66, 112, 169
15, 0, 170
163, 114, 18
3, 26, 168
220, 139, 181
195, 107, 236
14, 132, 180
176, 218, 187
174, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
195, 139, 1
182, 205, 189
201, 143, 165
176, 215, 172
197, 132, 189
159, 121, 168
173, 142, 188
179, 142, 173
162, 130, 173
215, 138, 188
181, 129, 142
16, 130, 173
13, 132, 161
182, 126, 172
198, 114, 188
117, 214, 177
186, 107, 173
22, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
178, 214, 189
186, 73, 173
188, 125, 243
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
38, 210, 172
189, 128, 142
194, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
179, 146, 1
34, 163, 193
166, 228, 180
176, 121, 189
186, 107, 173
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
162, 130, 165
143, 215, 187
196, 121, 189
118, 216, 170
175, 132, 161
197, 214, 172
169, 142, 186
186, 130, 173
176, 131, 187
65, 72, 168
42, 124, 237
17, 106, 169
48, 113, 189
62, 114, 181
42, 132, 142
15, 107, 181
218, 142, 186
191, 214, 183
212, 97, 195
168, 139, 169
179, 142, 173
7, 6, 121
40, 174, 219
43, 197, 158
66, 67, 190
192, 214, 160
180, 122, 186
169, 98, 173
161, 133, 165
195, 130, 191
186, 125, 169
171, 73, 182
169, 139, 170
182, 74, 187
194, 107, 236
171, 143, 186
174, 132, 161
183, 139, 156
136, 142, 145
191, 132, 189
168, 133, 181
52, 131, 179
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
165, 216, 173
53, 106, 188
175, 228, 177
196, 128, 237
138, 121, 189
171, 139, 173
195, 130, 134
168, 143, 186
173, 122, 170
188, 151, 173
162, 125, 165
189, 128, 187
183, 125, 140
216, 216, 181
38, 132, 161
175, 214, 180
188, 107, 173
188, 130, 173
49, 0, 138
176, 208, 189
172, 217, 187
7, 202, 151
43, 174, 199
65, 215, 189
22, 200, 125
40, 191, 221
15, 166, 108
105, 26, 232
8, 24, 208
7, 119, 211
57, 130, 194
192, 121, 183
182, 72, 187
172, 215, 177
186, 130, 165
189, 118, 180
172, 214, 137
163, 0, 188
193, 126, 172
197, 129, 172
162, 133, 145
12, 114, 171
192, 124, 0
184, 116, 174
14, 87, 154
215, 147, 190
182, 97, 183
170, 133, 236
188, 76, 188
196, 215, 40
162, 119, 145
212, 215, 183
176, 121, 172
161, 130, 186
216, 142, 173
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 170
189, 132, 177
164, 214, 161
186, 142, 156
126, 214, 189
195, 133, 173
190, 206, 172
165, 142, 173
200, 73, 188
175, 228, 177
175, 128, 189
171, 143, 170
188, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
122, 121, 189
164, 215, 179
171, 130, 188
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
178, 121, 189
181, 99, 183
15, 142, 188
186, 142, 173
179, 142, 1
54, 130, 188
195, 107, 173
21, 142, 170
189, 108, 195
171, 122, 171
186, 142, 165
177, 218, 183
161, 130, 145
53, 106, 173
15, 130, 236
173, 144, 169
176, 132, 161
181, 215, 187
198, 107, 191
181, 97, 172
196, 215, 183
58, 79, 201
179, 151, 246
65, 26, 221
192, 121, 180
63, 97, 168
186, 130, 236
165, 139, 181
215, 142, 190
15, 98, 170
179, 143, 173
162, 73, 130
182, 206, 161
165, 216, 194
188, 106, 163
174, 132, 189
179, 133, 129
194, 143, 173
188, 106, 145
17, 130, 173
221, 233, 172
175, 71, 161
162, 157, 173
66, 20, 165
18, 159, 170
62, 122, 173
49, 139, 173
188, 114, 175
175, 155, 189
171, 144, 170
188, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
179, 133, 188
61, 31, 69
40, 167, 59
39, 41, 205
105, 182, 56
18, 28, 127
96, 165, 151
7, 27, 165
57, 146, 173
196, 72, 189
89, 30, 112
118, 90, 61
39, 90, 65
8, 180, 161
44, 122, 188
180, 133, 173
2, 187, 232
94, 197, 53
105, 197, 53
110, 162, 149
7, 146, 169
64, 79, 12
94, 168, 148
6, 79, 211
10, 112, 170
22, 59, 109
22, 172, 107
39, 185, 163
40, 167, 221
118, 192, 205
163, 57, 54
40, 31, 107
21, 42, 223
60, 30, 162
61, 116, 172
39, 79, 231
15, 20, 18
42, 116, 155
34, 126, 172
60, 234, 57
96, 166, 223
105, 206, 57
9, 132, 53
10, 20, 170
61, 74, 189
183, 123, 204
62, 125, 34
97, 165, 51
111, 162, 151
8, 78, 237
5, 5, 168
109, 13, 171
18, 169, 149
111, 195, 151
104, 180, 221
41, 191, 53
10, 184, 171
68, 118, 168
59, 121, 40
111, 119, 4
186, 143, 181
189, 80, 166
74, 115, 204
189, 135, 43
12, 184, 167
39, 184, 54
111, 184, 151
111, 176, 171
4, 177, 168
106, 5, 160
39, 192, 213
39, 184, 73
40, 174, 221
105, 29, 226
40, 26, 85
39, 9, 71
105, 113, 58
111, 81, 151
96, 181, 54
68, 71, 189
42, 215, 208
108, 124, 69
68, 124, 172
64, 111, 12
40, 113, 164
173, 142, 173
23, 214, 189
59, 206, 53
97, 122, 61
112, 124, 60
4, 124, 56
109, 114, 204
10, 1, 173
10, 81, 169
64, 0, 169
53, 122, 4
2, 108, 168
9, 180, 0
40, 174, 209
39, 161, 65
110, 1, 171
57, 143, 190
182, 131, 161
198, 98, 182
22, 118, 166
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
176, 210, 161
192, 117, 179
58, 94, 140
141, 121, 161
65, 180, 166
6, 114, 159
221, 141, 184
14, 99, 187
214, 126, 177
179, 130, 181
170, 133, 145
162, 140, 173
162, 114, 170
168, 143, 186
218, 144, 186
21, 151, 173
174, 210, 185
183, 114, 170
183, 125, 170
178, 215, 237
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
169, 216, 188
173, 133, 170
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
175, 74, 183
172, 215, 168
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
189, 132, 180
171, 133, 165
182, 99, 197
194, 144, 171
174, 124, 172
195, 107, 145
15, 0, 173
176, 233, 172
182, 72, 161
186, 139, 176
176, 121, 189
182, 97, 189
171, 125, 236
188, 76, 188
23, 215, 8
166, 118, 189
214, 215, 177
179, 142, 173
