Band0, Band1, Band2
162, 98, 2
14, 205, 166
182, 74, 5
162, 106, 169
161, 130, 4
185, 132, 166
195, 143, 3
195, 0, 181
13, 132, 28
14, 118, 166
196, 210, 33
188, 112, 173
193, 131, 174
196, 131, 40
189, 110, 166
13, 132, 154
162, 130, 3
175, 121, 177
181, 97, 155
53, 107, 176
8, 174, 221
48, 11, 229
42, 78, 162
44, 120, 201
3, 163, 219
41, 174, 114
60, 180, 166
44, 142, 171
183, 143, 35
190, 80, 161
159, 214, 5
178, 132, 155
188, 88, 171
185, 124, 153
212, 132, 172
165, 119, 156
190, 215, 29
17, 8, 170
186, 106, 233
191, 97, 168
186, 122, 3
185, 72, 164
14, 121, 172
53, 0, 170
191, 78, 64
188, 0, 212
60, 78, 162
66, 106, 121
110, 181, 11
43, 71, 168
55, 215, 155
161, 130, 1
186, 138, 236
186, 0, 133
167, 216, 165
54, 107, 163
163, 142, 170
174, 132, 172
195, 130, 2
7, 184, 167
6, 28, 151
7, 9, 165
192, 126, 160
15, 90, 163
53, 33, 2
182, 118, 113
61, 183, 168
6, 9, 54
59, 72, 168
55, 118, 0
22, 72, 0
61, 171, 221
49, 98, 176
190, 71, 162
176, 215, 177
54, 98, 15
164, 132, 166
188, 107, 178
190, 214, 206
186, 114, 170
189, 96, 8
174, 131, 160
191, 99, 177
186, 125, 44
197, 99, 193
181, 121, 172
164, 214, 185
72, 130, 171
111, 2, 223
22, 167, 69
166, 199, 202
170, 192, 220
118, 186, 149
169, 55, 223
49, 12, 223
112, 191, 202
183, 102, 99
71, 34, 90
132, 39, 217
163, 48, 233
195, 43, 122
182, 50, 147
126, 99, 111
69, 182, 219
58, 28, 167
42, 50, 222
186, 176, 15
161, 186, 151
161, 47, 213
83, 48, 108
21, 45, 126
109, 42, 167
57, 133, 4
23, 99, 46
62, 94, 150
54, 40, 170
170, 100, 126
186, 48, 126
150, 48, 127
215, 40, 123
162, 48, 126
104, 167, 96
49, 38, 127
57, 43, 99
40, 35, 228
53, 94, 151
66, 130, 165
183, 119, 176
162, 130, 171
12, 85, 127
192, 128, 193
53, 88, 2
48, 78, 200
164, 215, 172
188, 106, 178
162, 142, 159
181, 89, 161
13, 126, 155
190, 129, 209
195, 130, 178
15, 107, 171
179, 142, 11
15, 88, 171
188, 216, 176
179, 119, 175
189, 97, 177
194, 133, 173
188, 46, 243
55, 141, 8
72, 112, 169
195, 142, 4
195, 142, 173
161, 130, 25
190, 132, 155
181, 132, 161
169, 142, 2
183, 130, 165
6, 93, 81
61, 163, 158
192, 205, 193
54, 122, 163
164, 97, 104
181, 132, 155
183, 133, 163
182, 110, 177
13, 128, 104
189, 121, 155
162, 98, 165
174, 121, 155
38, 71, 168
175, 215, 40
15, 8, 169
178, 228, 8
54, 73, 165
162, 94, 156
194, 133, 159
183, 142, 236
14, 80, 166
182, 210, 40
186, 112, 173
189, 109, 8
33, 130, 165
167, 133, 178
190, 129, 172
174, 97, 193
38, 214, 147
212, 129, 180
171, 142, 175
14, 128, 161
185, 228, 174
198, 114, 236
163, 94, 236
185, 113, 199
181, 108, 0
38, 71, 0
54, 98, 176
161, 165, 163
186, 130, 25
175, 205, 0
189, 132, 174
110, 88, 44
174, 128, 164
44, 165, 227
49, 0, 169
66, 161, 171
110, 79, 167
44, 33, 149
44, 107, 171
188, 8, 31
13, 132, 177
21, 0, 151
162, 107, 25
69, 174, 168
49, 0, 169
249, 148, 9
67, 31, 221
44, 73, 170
7, 165, 152
192, 131, 237
183, 88, 13
188, 57, 73
168, 186, 127
16, 57, 79
21, 186, 151
21, 186, 79
159, 183, 232
161, 186, 121
161, 55, 81
21, 186, 151
19, 169, 99
22, 168, 221
160, 52, 111
39, 188, 150
160, 59, 107
22, 59, 162
162, 192, 127
182, 183, 232
161, 186, 151
166, 187, 147
163, 186, 99
169, 192, 152
159, 187, 125
166, 187, 219
21, 186, 127
161, 186, 73
22, 59, 168
166, 187, 221
161, 186, 99
21, 186, 212
185, 182, 109
48, 180, 125
15, 55, 220
54, 44, 178
66, 146, 236
196, 71, 172
21, 138, 236
196, 129, 105
181, 118, 164
13, 214, 155
186, 142, 175
186, 112, 171
186, 142, 176
162, 94, 11
195, 142, 171
7, 79, 173
65, 174, 162
49, 125, 169
44, 73, 1
183, 107, 163
62, 81, 25
181, 132, 180
188, 143, 171
190, 205, 177
181, 108, 40
38, 113, 168
17, 33, 48
66, 90, 139
49, 10, 181
15, 139, 190
176, 233, 161
179, 159, 165
175, 121, 187
14, 210, 161
198, 122, 173
191, 132, 189
205, 216, 165
178, 129, 189
179, 133, 188
161, 114, 170
213, 214, 189
176, 215, 161
188, 57, 108
39, 169, 100
118, 55, 207
167, 12, 213
169, 186, 151
62, 45, 81
9, 34, 168
24, 136, 250
180, 226, 246
58, 94, 121
184, 155, 75
195, 48, 95
37, 38, 128
188, 43, 126
9, 96, 222
42, 72, 119
93, 85, 163
