Band0, Band1, Band2
96, 2, 213
7, 181, 169
60, 174, 168
8, 78, 166
59, 205, 219
10, 76, 178
61, 21, 168
44, 81, 236
162, 73, 178
186, 119, 236
185, 97, 168
15, 20, 1
48, 71, 180
21, 159, 171
183, 94, 4
19, 130, 169
195, 0, 175
188, 73, 176
22, 97, 162
186, 142, 173
197, 97, 195
167, 139, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
175, 108, 183
21, 142, 165
184, 78, 234
198, 157, 132
190, 129, 46
205, 142, 16
182, 74, 105
186, 119, 13
195, 94, 14
203, 116, 244
80, 128, 154
205, 138, 6
212, 132, 249
45, 97, 154
72, 122, 132
205, 38, 243
195, 107, 156
176, 132, 200
34, 72, 238
186, 130, 4
190, 132, 217
14, 116, 189
0, 113, 53
189, 118, 142
188, 106, 175
181, 128, 166
14, 72, 161
54, 130, 3
182, 124, 180
188, 73, 169
190, 97, 237
185, 205, 168
188, 94, 129
182, 124, 174
190, 128, 155
188, 112, 167
164, 108, 19
195, 112, 163
13, 214, 189
184, 72, 155
218, 144, 145
181, 214, 183
197, 97, 189
162, 142, 188
197, 215, 237
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
178, 215, 183
188, 0, 186
165, 143, 236
42, 72, 160
182, 113, 147
191, 132, 189
64, 88, 31
172, 233, 189
59, 71, 162
220, 142, 190
18, 98, 170
218, 143, 181
38, 72, 161
162, 139, 176
215, 144, 173
189, 97, 195
172, 109, 180
188, 73, 188
23, 215, 40
162, 119, 145
193, 215, 183
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 236
195, 122, 145
161, 157, 173
189, 132, 177
165, 216, 188
186, 142, 178
143, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
38, 128, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
162, 94, 243
194, 139, 145
164, 215, 172
188, 0, 145
164, 210, 237
195, 20, 173
182, 215, 40
205, 130, 145
126, 121, 189
165, 142, 236
171, 130, 145
159, 214, 177
213, 121, 189
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
15, 138, 188
181, 129, 189
175, 121, 40
198, 130, 173
186, 98, 186
21, 133, 170
189, 108, 187
171, 122, 173
195, 142, 165
176, 218, 183
166, 214, 189
53, 106, 170
38, 131, 180
173, 139, 181
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
196, 215, 183
220, 130, 191
21, 76, 173
193, 208, 164
182, 214, 189
197, 129, 161
70, 107, 186
176, 126, 160
178, 131, 189
21, 98, 170
196, 215, 177
182, 74, 193
182, 206, 161
167, 216, 188
53, 106, 173
174, 132, 180
176, 121, 177
186, 142, 173
21, 107, 145
184, 128, 172
220, 147, 181
197, 128, 189
166, 214, 180
182, 214, 189
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 161
72, 98, 186
176, 126, 172
44, 73, 145
162, 107, 171
161, 130, 170
220, 143, 173
118, 216, 186
197, 206, 177
195, 130, 173
174, 121, 189
16, 98, 132
186, 143, 173
195, 122, 176
161, 73, 173
70, 133, 165
220, 144, 173
195, 106, 145
161, 98, 173
178, 131, 177
162, 133, 145
13, 214, 180
195, 143, 165
182, 205, 189
195, 144, 170
214, 214, 195
162, 142, 173
179, 130, 243
185, 129, 189
176, 210, 187
169, 130, 169
195, 142, 173
13, 128, 177
195, 133, 173
162, 143, 173
196, 118, 187
181, 109, 172
181, 132, 141
171, 143, 181
175, 97, 161
162, 142, 173
186, 133, 170
176, 141, 172
179, 0, 194
193, 131, 180
181, 206, 168
186, 143, 1
182, 205, 189
204, 131, 187
182, 215, 172
213, 132, 196
163, 106, 1
213, 126, 189
176, 131, 161
195, 130, 173
179, 138, 191
161, 122, 139
13, 97, 172
186, 133, 186
21, 144, 173
196, 118, 187
214, 214, 161
183, 73, 176
190, 97, 237
171, 148, 173
195, 106, 145
190, 132, 180
161, 122, 181
14, 214, 153
23, 72, 180
170, 139, 188
164, 206, 172
197, 131, 177
21, 130, 186
188, 138, 169
188, 0, 170
214, 121, 160
38, 128, 237
188, 130, 165
182, 118, 166
53, 140, 236
188, 0, 170
168, 142, 173
186, 107, 159
13, 121, 177
181, 217, 185
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
176, 131, 161
186, 142, 176
38, 89, 177
187, 233, 180
162, 112, 165
189, 214, 172
48, 118, 164
179, 130, 156
188, 133, 1
176, 215, 189
174, 129, 187
212, 132, 177
186, 142, 173
179, 216, 173
164, 121, 189
171, 142, 170
191, 74, 183
213, 108, 187
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
186, 139, 173
182, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
163, 130, 188
186, 125, 173
176, 97, 193
169, 139, 170
182, 131, 183
205, 130, 170
162, 139, 186
195, 130, 173
186, 139, 178
168, 143, 186
38, 97, 189
171, 125, 181
212, 131, 179
182, 108, 185
201, 133, 188
176, 126, 172
15, 130, 181
175, 131, 155
188, 106, 170
183, 142, 236
159, 118, 155
214, 121, 189
164, 215, 177
182, 129, 183
168, 143, 186
176, 121, 180
161, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
196, 217, 40
159, 129, 172
195, 107, 170
191, 108, 183
165, 125, 170
189, 182, 46
195, 48, 121
40, 35, 217
40, 78, 143
67, 121, 189
180, 98, 173
165, 142, 188
36, 214, 183
179, 130, 173
169, 139, 170
175, 131, 189
181, 215, 189
214, 132, 161
205, 139, 173
189, 72, 196
172, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
174, 214, 189
15, 0, 170
218, 147, 181
38, 71, 161
117, 80, 228
181, 71, 174
112, 110, 53
215, 139, 186
188, 151, 188
23, 215, 237
162, 119, 145
214, 131, 177
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
195, 114, 188
194, 138, 170
188, 133, 165
165, 216, 181
190, 129, 141
118, 216, 173
21, 33, 13
44, 20, 167
163, 79, 211
85, 122, 227
188, 0, 178
21, 88, 167
151, 233, 195
188, 0, 170
173, 140, 181
44, 0, 145
15, 120, 171
220, 151, 173
18, 84, 178
15, 79, 87
40, 205, 27
21, 106, 236
39, 112, 138
180, 125, 173
188, 134, 2
173, 73, 188
169, 125, 186
165, 143, 236
214, 132, 137
21, 142, 173
195, 142, 186
110, 79, 44
15, 114, 211
39, 112, 171
21, 79, 1
163, 0, 167
184, 215, 195
195, 133, 173
195, 143, 236
198, 130, 188
118, 88, 79
0, 121, 189
15, 98, 194
178, 124, 172
186, 130, 176
177, 218, 183
15, 106, 165
7, 185, 127
7, 33, 169
7, 46, 152
5, 180, 168
97, 47, 150
9, 191, 135
9, 180, 172
10, 114, 171
9, 50, 154
10, 33, 211
9, 97, 199
7, 33, 167
44, 165, 169
192, 71, 8
189, 97, 166
163, 0, 171
163, 138, 190
195, 216, 171
162, 130, 181
183, 107, 165
161, 216, 188
189, 128, 168
161, 133, 186
220, 139, 236
174, 131, 161
161, 107, 186
184, 128, 172
176, 233, 177
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
171, 144, 173
44, 79, 117
53, 161, 243
15, 112, 11
182, 71, 219
48, 78, 166
163, 90, 170
14, 71, 53
14, 205, 142
191, 11, 53
16, 88, 178
44, 114, 159
182, 99, 46
40, 113, 168
188, 130, 207
189, 34, 180
188, 130, 178
53, 106, 133
162, 8, 149
64, 79, 171
196, 72, 168
22, 11, 45
188, 139, 190
162, 143, 165
197, 206, 189
171, 142, 170
175, 214, 187
181, 131, 189
178, 214, 179
191, 128, 180
171, 125, 188
175, 74, 172
195, 133, 173
72, 130, 173
182, 118, 177
161, 143, 173
196, 132, 187
181, 205, 172
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
174, 121, 189
183, 138, 173
22, 34, 206
174, 121, 187
49, 112, 231
181, 129, 238
195, 107, 170
149, 121, 177
183, 216, 173
173, 133, 186
181, 121, 166
214, 215, 189
171, 142, 181
15, 106, 48
162, 107, 173
66, 81, 150
53, 73, 243
15, 130, 169
181, 71, 160
62, 81, 1
163, 130, 170
183, 112, 178
182, 128, 174
48, 214, 164
15, 90, 1
53, 159, 163
189, 113, 137
184, 215, 164
62, 88, 2
38, 71, 154
59, 118, 180
223, 131, 187
159, 214, 189
183, 51, 227
48, 215, 168
172, 124, 160
188, 8, 145
19, 139, 175
38, 128, 189
195, 146, 173
198, 0, 194
117, 214, 155
141, 215, 189
190, 132, 189
163, 142, 133
188, 130, 173
216, 139, 173
15, 130, 171
171, 133, 188
171, 143, 188
178, 132, 189
21, 142, 173
195, 138, 173
54, 130, 173
136, 142, 188
189, 132, 189
168, 216, 129
13, 132, 172
182, 214, 180
214, 131, 189
195, 130, 129
186, 133, 173
195, 216, 173
165, 119, 170
175, 215, 180
15, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
40, 129, 185
49, 119, 173
188, 8, 175
181, 108, 219
48, 129, 179
64, 112, 165
53, 216, 1
53, 8, 18
49, 112, 169
18, 112, 176
180, 147, 186
65, 113, 219
220, 138, 190
186, 130, 173
186, 143, 170
168, 143, 173
188, 130, 173
42, 71, 202
188, 133, 163
53, 79, 132
60, 113, 172
188, 165, 167
14, 160, 177
48, 113, 0
178, 218, 40
174, 206, 189
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
165, 144, 186
117, 74, 189
181, 109, 185
179, 133, 165
182, 118, 142
178, 215, 237
188, 0, 169
182, 215, 8
162, 142, 163
176, 126, 104
188, 98, 173
195, 119, 186
117, 214, 187
151, 121, 187
188, 130, 173
163, 98, 181
176, 121, 161
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
173, 142, 181
205, 139, 173
189, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
172, 215, 137
182, 99, 195
205, 144, 171
182, 206, 189
72, 107, 170
14, 97, 189
173, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 183
173, 142, 188
181, 97, 161
195, 140, 176
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
174, 129, 141
162, 216, 173
186, 133, 181
190, 206, 189
118, 157, 173
169, 73, 188
196, 215, 177
172, 121, 189
214, 215, 177
188, 0, 170
171, 140, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
141, 121, 189
188, 138, 243
195, 0, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
195, 73, 188
14, 132, 189
161, 133, 173
186, 143, 236
186, 130, 188
39, 144, 163
196, 74, 104
171, 106, 165
191, 131, 155
197, 214, 177
161, 130, 173
0, 128, 155
163, 130, 173
182, 118, 105
54, 161, 243
188, 122, 167
86, 180, 29
190, 163, 105
179, 73, 11
40, 35, 154
15, 48, 79
79, 159, 227
197, 99, 97
187, 50, 206
106, 77, 29
213, 163, 219
33, 46, 121
186, 47, 25
85, 48, 151
72, 159, 176
188, 161, 167
188, 159, 163
184, 128, 164
183, 142, 173
21, 107, 163
14, 118, 187
24, 76, 44
15, 142, 173
62, 0, 169
195, 119, 163
181, 97, 172
185, 97, 177
198, 159, 165
44, 133, 186
51, 133, 138
164, 118, 172
42, 205, 183
195, 114, 170
189, 110, 219
75, 118, 183
188, 130, 171
189, 205, 172
105, 131, 172
62, 0, 171
163, 0, 170
42, 121, 161
189, 72, 164
184, 116, 161
200, 114, 231
4, 34, 45
192, 78, 238
185, 163, 113
0, 50, 154
186, 73, 1
104, 80, 155
181, 72, 168
15, 9, 25
49, 159, 165
21, 112, 182
188, 46, 170
39, 9, 149
16, 38, 25
212, 116, 153
194, 159, 132
64, 46, 227
66, 79, 170
110, 8, 1
44, 0, 227
183, 12, 55
112, 78, 174
191, 116, 143
192, 78, 202
163, 8, 207
50, 163, 209
76, 122, 163
22, 118, 155
179, 138, 190
69, 197, 209
185, 35, 147
149, 113, 69
194, 94, 151
194, 107, 210
189, 205, 27
194, 79, 65
64, 88, 201
10, 195, 170
9, 11, 219
4, 80, 0
44, 12, 151
58, 184, 169
64, 8, 11
59, 80, 168
45, 113, 0
44, 0, 176
41, 71, 219
41, 124, 105
44, 92, 171
