Band0, Band1, Band2
195, 138, 181
179, 144, 145
186, 106, 173
183, 122, 145
184, 215, 161
171, 122, 173
178, 128, 189
164, 145, 183
54, 107, 190
174, 132, 103
186, 122, 170
195, 143, 190
122, 128, 172
162, 144, 181
176, 132, 137
175, 131, 172
54, 107, 173
182, 121, 189
190, 124, 187
164, 132, 168
186, 144, 181
220, 130, 188
175, 129, 189
175, 214, 189
195, 133, 236
195, 130, 170
70, 142, 188
218, 130, 173
175, 131, 161
183, 130, 173
36, 132, 177
174, 129, 189
173, 147, 165
176, 129, 189
181, 74, 237
215, 138, 170
186, 114, 173
13, 126, 193
178, 131, 161
189, 118, 187
179, 130, 236
162, 143, 188
33, 114, 173
195, 138, 145
188, 114, 169
77, 114, 173
11, 23, 33
109, 83, 12
7, 25, 159
94, 87, 199
88, 79, 127
21, 93, 81
160, 29, 109
84, 166, 151
104, 197, 158
60, 18, 161
15, 165, 87
163, 83, 191
42, 80, 221
104, 80, 155
68, 29, 221
66, 122, 173
65, 118, 161
182, 80, 174
163, 157, 4
103, 86, 163
104, 26, 112
21, 42, 122
22, 167, 85
21, 184, 81
39, 166, 223
93, 166, 223
7, 100, 167
7, 165, 170
17, 86, 99
107, 3, 127
10, 92, 188
44, 79, 167
43, 206, 219
49, 106, 171
76, 106, 231
101, 4, 122
95, 84, 151
111, 3, 121
10, 20, 173
103, 81, 169
9, 80, 168
10, 81, 169
85, 84, 79
95, 83, 227
93, 84, 88
95, 83, 55
96, 84, 231
97, 19, 211
9, 187, 164
7, 83, 169
10, 92, 167
111, 86, 220
94, 21, 107
8, 87, 141
10, 151, 169
49, 114, 181
219, 97, 80
132, 205, 232
15, 106, 4
10, 3, 152
60, 87, 162
7, 86, 152
7, 82, 170
68, 116, 161
8, 128, 161
8, 80, 168
49, 106, 165
60, 113, 161
14, 205, 147
41, 180, 172
59, 108, 0
76, 92, 150
38, 180, 189
243, 145, 189
39, 216, 194
186, 119, 173
176, 128, 161
189, 126, 161
174, 71, 189
179, 130, 169
36, 126, 187
182, 71, 189
171, 219, 181
195, 73, 181
183, 125, 170
177, 74, 161
53, 133, 186
197, 132, 189
181, 131, 189
178, 121, 161
44, 130, 186
53, 107, 1
220, 144, 188
21, 8, 165
215, 139, 190
173, 139, 169
175, 129, 161
44, 94, 186
186, 130, 181
176, 124, 172
189, 132, 141
219, 145, 161
40, 128, 161
173, 138, 181
178, 129, 189
176, 126, 177
162, 73, 186
195, 122, 173
178, 215, 189
104, 26, 28
186, 142, 181
179, 73, 188
13, 121, 172
14, 78, 161
15, 140, 165
222, 123, 173
188, 130, 194
161, 107, 173
210, 144, 173
183, 130, 145
193, 132, 164
195, 144, 188
186, 114, 173
198, 133, 173
171, 130, 165
213, 215, 189
186, 130, 165
182, 121, 183
176, 126, 161
189, 97, 161
19, 181, 151
15, 81, 171
161, 119, 171
183, 0, 145
197, 126, 161
220, 130, 181
38, 206, 179
175, 218, 189
21, 0, 181
175, 121, 189
15, 130, 170
219, 126, 161
53, 130, 188
186, 134, 173
197, 118, 164
164, 131, 189
53, 107, 173
21, 122, 145
26, 147, 181
186, 0, 145
194, 142, 181
215, 144, 188
182, 132, 189
186, 216, 173
215, 133, 129
163, 81, 171
17, 79, 171
163, 90, 171
179, 144, 145
190, 121, 183
175, 97, 161
14, 121, 189
39, 133, 170
199, 131, 172
183, 122, 194
212, 228, 189
225, 133, 181
188, 0, 165
189, 228, 189
197, 129, 161
195, 107, 169
215, 143, 173
53, 107, 165
182, 132, 172
38, 71, 180
205, 216, 165
112, 71, 168
14, 18, 177
44, 114, 173
118, 165, 13
23, 145, 161
176, 214, 189
215, 133, 170
174, 132, 195
38, 11, 219
160, 89, 147
179, 144, 190
189, 132, 177
195, 142, 169
186, 142, 188
166, 180, 155
161, 140, 145
197, 129, 189
178, 129, 172
195, 122, 181
13, 109, 187
197, 117, 177
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
178, 215, 189
165, 122, 173
10, 2, 231
223, 218, 189
22, 167, 172
191, 18, 155
118, 114, 169
174, 80, 155
15, 79, 167
198, 216, 251
57, 231, 31
66, 114, 170
44, 107, 173
81, 27, 79
131, 73, 167
196, 215, 195
195, 130, 190
195, 122, 211
179, 0, 181
106, 205, 219
195, 88, 163
160, 128, 131
21, 79, 173
16, 92, 211
163, 125, 245
216, 144, 145
54, 238, 247
51, 157, 7
186, 138, 156
12, 25, 150
97, 3, 211
2, 113, 172
107, 85, 151
77, 27, 126
39, 28, 108
21, 82, 49
111, 86, 123
107, 91, 48
111, 85, 87
68, 80, 168
7, 161, 167
10, 165, 150
7, 92, 170
10, 81, 170
10, 112, 169
16, 3, 108
39, 84, 227
105, 87, 228
93, 84, 123
111, 25, 227
111, 84, 13
112, 23, 29
109, 84, 171
4, 23, 147
10, 25, 201
10, 106, 169
7, 120, 210
10, 114, 167
59, 110, 222
49, 138, 211
163, 76, 121
21, 0, 159
17, 112, 1
70, 165, 139
38, 113, 172
81, 20, 25
62, 106, 212
48, 163, 219
141, 96, 229
43, 163, 232
95, 2, 99
104, 167, 77
86, 180, 222
96, 41, 99
66, 122, 240
95, 42, 99
61, 26, 172
180, 238, 17
12, 120, 245
28, 116, 189
174, 97, 180
15, 130, 188
26, 147, 181
183, 114, 145
169, 133, 173
6, 0, 15
220, 130, 173
214, 129, 189
195, 98, 181
179, 122, 173
186, 73, 170
195, 139, 173
182, 121, 161
162, 130, 188
36, 121, 172
172, 131, 161
181, 128, 189
195, 133, 236
186, 119, 173
17, 81, 167
21, 81, 149
132, 78, 172
188, 112, 167
104, 72, 147
184, 72, 0
195, 107, 44
105, 89, 107
169, 38, 175
161, 106, 11
15, 0, 121
161, 0, 163
117, 89, 8
67, 113, 164
118, 94, 211
21, 142, 236
198, 144, 194
172, 118, 161
162, 142, 173
190, 128, 161
159, 126, 206
196, 116, 189
170, 139, 186
189, 118, 137
69, 180, 172
248, 131, 189
195, 130, 169
15, 139, 188
196, 121, 189
171, 142, 165
167, 12, 167
59, 21, 0
14, 72, 155
161, 165, 149
44, 82, 150
41, 128, 180
68, 26, 168
9, 113, 168
58, 27, 150
111, 64, 204
6, 16, 25
97, 25, 211
7, 102, 169
49, 83, 169
38, 128, 185
169, 111, 207
162, 114, 171
17, 46, 165
172, 110, 69
7, 7, 152
95, 178, 167
19, 195, 152
115, 191, 221
104, 49, 166
114, 166, 108
38, 26, 0
66, 144, 194
183, 139, 165
165, 130, 190
170, 95, 65
105, 89, 37
182, 180, 40
83, 112, 204
189, 218, 189
185, 108, 168
198, 123, 181
195, 8, 145
172, 228, 172
178, 121, 189
174, 97, 189
44, 142, 188
197, 128, 166
179, 144, 1
186, 130, 145
177, 121, 189
44, 0, 170
176, 215, 172
214, 131, 161
168, 143, 170
178, 131, 189
175, 132, 161
179, 216, 173
162, 142, 145
195, 107, 173
13, 117, 187
197, 121, 189
17, 0, 170
14, 121, 161
238, 123, 181
54, 0, 145
21, 157, 236
220, 122, 145
197, 132, 189
0, 121, 172
195, 122, 186
186, 139, 181
179, 142, 173
175, 132, 189
175, 126, 187
195, 130, 186
190, 132, 172
176, 124, 137
21, 130, 173
198, 130, 173
186, 144, 181
190, 97, 189
164, 126, 161
53, 112, 182
176, 132, 172
189, 128, 160
171, 130, 186
174, 129, 161
195, 122, 173
188, 94, 170
178, 121, 172
190, 129, 193
213, 214, 187
181, 118, 168
179, 144, 181
188, 107, 186
161, 122, 181
215, 143, 181
186, 130, 145
161, 125, 165
178, 131, 189
215, 139, 188
188, 130, 169
215, 133, 173
186, 122, 145
16, 130, 171
188, 133, 188
179, 122, 173
54, 114, 169
171, 216, 181
188, 0, 186
39, 133, 189
223, 127, 181
183, 8, 161
212, 108, 173
178, 133, 173
195, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
55, 128, 161
188, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
191, 129, 183
185, 88, 189
221, 146, 160
52, 10, 194
39, 26, 107
40, 90, 188
205, 143, 189
186, 142, 170
195, 143, 189
