Band0, Band1, Band2
189, 132, 189
195, 98, 181
171, 130, 188
197, 228, 183
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
12, 175, 117
58, 161, 152
60, 118, 219
9, 78, 168
10, 81, 170
8, 97, 168
61, 71, 221
9, 78, 168
6, 8, 220
58, 46, 220
60, 72, 219
8, 72, 168
7, 88, 167
60, 99, 162
60, 72, 221
59, 89, 168
15, 0, 175
110, 92, 171
65, 131, 168
185, 214, 193
15, 88, 175
185, 71, 160
41, 72, 180
15, 112, 165
107, 142, 1
106, 80, 172
214, 218, 187
176, 228, 183
66, 43, 76
12, 92, 170
7, 106, 167
7, 88, 152
64, 161, 151
7, 112, 150
60, 78, 162
58, 88, 150
10, 94, 167
67, 121, 184
57, 114, 145
183, 111, 2
165, 119, 173
183, 134, 2
214, 116, 189
126, 121, 187
179, 139, 173
171, 130, 188
22, 214, 177
213, 121, 189
214, 215, 177
161, 130, 145
189, 208, 160
178, 129, 189
188, 151, 188
15, 138, 173
195, 130, 173
175, 121, 172
198, 130, 181
186, 107, 191
22, 215, 168
191, 108, 196
173, 122, 1
186, 142, 165
168, 216, 186
161, 142, 170
188, 106, 181
188, 142, 173
172, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
182, 214, 172
198, 142, 191
198, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 177
2, 203, 85
104, 31, 219
111, 194, 167
61, 174, 168
39, 86, 126
162, 138, 61
49, 67, 34
97, 3, 151
105, 21, 91
10, 84, 236
112, 21, 221
43, 205, 160
21, 159, 54
54, 0, 48
17, 98, 48
195, 98, 227
205, 107, 25
76, 130, 79
15, 45, 127
176, 155, 45
183, 41, 227
66, 165, 169
133, 170, 221
43, 78, 179
12, 82, 167
10, 114, 188
7, 0, 169
94, 26, 85
87, 34, 148
93, 57, 76
105, 52, 157
10, 185, 173
4, 197, 168
16, 28, 108
181, 52, 111
164, 29, 111
14, 29, 64
58, 181, 152
165, 38, 30
44, 165, 48
15, 81, 213
7, 79, 152
9, 29, 221
42, 113, 107
4, 22, 46
7, 19, 210
7, 176, 170
7, 12, 152
7, 166, 151
111, 86, 151
10, 27, 152
48, 132, 209
44, 73, 156
58, 144, 240
104, 29, 162
14, 117, 168
186, 48, 79
163, 165, 133
164, 191, 46
9, 203, 221
108, 197, 168
97, 195, 171
60, 173, 168
112, 72, 229
40, 96, 229
73, 214, 154
163, 8, 163
94, 203, 119
104, 198, 221
93, 196, 169
112, 199, 168
111, 196, 169
60, 174, 168
183, 162, 127
164, 26, 215
14, 26, 168
42, 89, 113
64, 81, 167
64, 9, 173
22, 118, 164
64, 165, 163
188, 130, 130
4, 206, 109
112, 113, 106
68, 23, 161
10, 83, 169
10, 19, 210
108, 29, 85
111, 186, 150
105, 187, 221
97, 188, 169
10, 175, 171
7, 82, 170
7, 165, 169
68, 113, 172
65, 214, 161
110, 1, 211
103, 61, 1
10, 81, 129
8, 113, 177
5, 22, 208
93, 27, 73
39, 169, 201
104, 187, 85
96, 194, 140
95, 176, 167
108, 177, 164
59, 177, 168
60, 205, 221
44, 88, 188
164, 22, 228
107, 175, 167
14, 72, 174
110, 92, 165
62, 94, 171
185, 80, 185
42, 72, 155
15, 83, 211
2, 71, 168
39, 8, 170
186, 133, 159
58, 114, 163
53, 106, 236
59, 116, 164
184, 132, 177
15, 159, 176
192, 210, 68
58, 81, 239
8, 11, 185
11, 23, 160
10, 120, 18
9, 113, 104
108, 23, 33
10, 120, 211
10, 27, 169
112, 30, 172
166, 59, 91
20, 187, 219
96, 201, 159
112, 30, 168
15, 9, 149
62, 79, 236
107, 12, 169
58, 81, 236
107, 8, 178
58, 20, 173
16, 151, 126
59, 22, 29
6, 165, 15
103, 62, 130
1, 123, 15
109, 120, 17
109, 120, 20
109, 120, 12
88, 2, 151
105, 5, 131
120, 56, 54
93, 201, 211
108, 31, 168
94, 197, 209
97, 192, 167
7, 176, 170
8, 11, 168
7, 46, 169
61, 180, 160
7, 0, 169
64, 76, 79
7, 111, 171
10, 120, 1
10, 123, 18
8, 113, 104
8, 113, 193
8, 21, 160
10, 84, 1
94, 206, 62
116, 29, 53
22, 170, 219
104, 59, 164
93, 169, 87
87, 197, 164
94, 170, 53
96, 176, 169
108, 177, 172
108, 177, 168
9, 30, 168
61, 174, 161
44, 12, 167
105, 78, 164
106, 124, 237
19, 88, 167
62, 8, 1
14, 71, 166
42, 108, 166
60, 18, 161
62, 92, 152
22, 99, 155
41, 118, 180
44, 33, 170
19, 112, 167
54, 142, 181
179, 142, 188
165, 133, 173
53, 73, 190
3, 80, 147
220, 143, 145
205, 130, 181
