Band0, Band1, Band2
66, 83, 170
110, 20, 159
15, 46, 211
21, 9, 165
161, 142, 212
41, 89, 155
76, 112, 1
95, 185, 73
7, 130, 121
220, 147, 190
214, 132, 183
162, 143, 173
175, 132, 187
188, 157, 173
190, 74, 195
167, 119, 169
195, 142, 173
197, 132, 177
179, 98, 18
163, 119, 170
114, 100, 79
14, 109, 162
123, 103, 147
16, 98, 149
118, 94, 139
188, 157, 151
122, 97, 228
189, 97, 166
161, 111, 25
14, 103, 221
174, 108, 162
17, 0, 227
125, 210, 162
181, 99, 228
171, 106, 169
64, 107, 211
14, 113, 164
178, 215, 183
182, 118, 189
90, 94, 211
7, 9, 44
221, 228, 189
141, 131, 189
192, 108, 187
169, 139, 170
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
12, 181, 211
58, 81, 170
220, 147, 186
179, 125, 170
189, 129, 180
183, 207, 145
150, 216, 181
182, 214, 161
175, 132, 180
5, 87, 221
61, 26, 168
21, 165, 149
42, 121, 183
219, 141, 161
171, 130, 186
186, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 122, 190
60, 29, 219
22, 71, 168
15, 33, 175
205, 143, 145
173, 139, 181
183, 0, 170
162, 143, 236
186, 142, 188
52, 118, 168
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 1
175, 132, 189
15, 107, 186
219, 131, 161
38, 108, 187
174, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
15, 76, 186
199, 233, 40
186, 112, 145
175, 121, 180
176, 215, 189
12, 27, 54
2, 180, 168
109, 165, 220
109, 181, 152
9, 80, 172
10, 86, 169
8, 11, 164
60, 80, 219
44, 88, 167
59, 71, 172
14, 205, 135
179, 139, 173
165, 107, 173
69, 171, 219
100, 5, 185
108, 23, 209
91, 84, 116
74, 82, 127
87, 49, 222
82, 57, 167
106, 30, 222
7, 28, 170
7, 38, 167
10, 114, 170
44, 42, 87
44, 83, 145
86, 5, 75
97, 16, 167
68, 21, 189
7, 165, 171
109, 3, 167
92, 84, 127
109, 28, 169
110, 81, 171
49, 130, 190
183, 142, 236
101, 202, 99
109, 3, 169
9, 26, 161
109, 25, 167
109, 3, 171
109, 1, 169
66, 140, 173
49, 130, 170
102, 4, 151
97, 86, 169
8, 71, 168
7, 82, 171
44, 79, 1
102, 4, 167
77, 189, 152
107, 185, 151
96, 27, 99
93, 84, 152
108, 17, 208
111, 27, 169
111, 37, 149
40, 118, 187
58, 88, 169
95, 3, 99
40, 26, 86
81, 181, 99
39, 27, 81
112, 197, 158
7, 90, 181
6, 86, 167
40, 116, 172
214, 109, 162
22, 205, 216
200, 98, 123
202, 109, 219
116, 72, 217
186, 138, 81
18, 112, 178
169, 98, 213
188, 106, 167
21, 112, 173
53, 130, 181
197, 121, 160
53, 8, 129
114, 125, 123
96, 84, 213
111, 196, 152
106, 197, 222
106, 30, 222
93, 181, 152
8, 5, 161
9, 26, 172
7, 3, 167
5, 26, 172
66, 81, 170
44, 8, 169
18, 92, 211
195, 122, 181
0, 74, 183
197, 129, 135
54, 107, 145
113, 159, 87
60, 110, 80
10, 165, 169
7, 81, 140
8, 26, 172
60, 11, 168
2, 78, 199
97, 25, 140
48, 99, 180
190, 117, 160
184, 128, 161
54, 133, 165
53, 0, 165
174, 129, 172
117, 108, 0
15, 114, 181
23, 156, 172
95, 2, 78
106, 30, 98
18, 2, 99
18, 28, 99
105, 30, 222
106, 30, 222
93, 42, 99
18, 169, 101
18, 28, 99
93, 169, 99
39, 185, 99
93, 169, 99
105, 31, 97
93, 169, 152
10, 3, 165
9, 5, 161
7, 9, 169
104, 32, 222
20, 29, 112
114, 92, 127
104, 26, 221
94, 26, 148
66, 82, 167
105, 26, 168
96, 3, 99
93, 27, 127
104, 30, 221
95, 28, 99
104, 29, 222
104, 26, 111
114, 41, 127
93, 42, 81
7, 185, 212
97, 165, 169
9, 174, 164
4, 30, 221
22, 168, 112
104, 26, 222
95, 120, 51
112, 87, 217
10, 3, 145
40, 39, 86
163, 151, 65
170, 88, 231
181, 99, 215
106, 182, 107
21, 165, 169
19, 8, 167
185, 11, 168
186, 0, 165
12, 82, 236
108, 174, 168
86, 171, 103
23, 141, 189
186, 114, 181
186, 143, 165
198, 133, 169
12, 195, 167
18, 93, 79
7, 159, 163
9, 11, 164
49, 111, 190
84, 195, 49
93, 7, 152
87, 187, 164
81, 188, 99
109, 196, 167
7, 84, 170
9, 180, 168
9, 26, 168
96, 201, 152
9, 174, 160
67, 215, 189
48, 116, 180
196, 214, 189
165, 142, 170
172, 132, 187
191, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
213, 214, 161
179, 98, 245
40, 121, 168
181, 121, 180
175, 215, 161
179, 122, 170
162, 98, 173
21, 133, 181
182, 97, 141
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 0, 236
171, 140, 173
195, 130, 173
60, 26, 168
5, 177, 164
111, 201, 167
105, 32, 219
93, 27, 99
39, 2, 99
39, 42, 73
39, 169, 99
16, 57, 81
21, 162, 81
39, 42, 99
104, 167, 112
39, 82, 81
95, 85, 151
105, 5, 107
104, 26, 107
109, 3, 152
7, 2, 169
111, 82, 151
4, 87, 221
105, 87, 219
7, 178, 159
8, 26, 168
38, 132, 68
116, 26, 85
104, 26, 86
97, 194, 140
4, 17, 168
108, 197, 164
96, 169, 150
104, 30, 221
93, 169, 151
104, 170, 164
4, 199, 168
110, 28, 171
94, 35, 222
104, 5, 111
10, 3, 145
44, 81, 211
40, 97, 147
161, 138, 122
131, 95, 48
16, 0, 163
213, 155, 216
22, 34, 111
62, 114, 173
197, 118, 160
58, 114, 169
95, 190, 100
22, 205, 110
96, 84, 150
3, 87, 168
22, 35, 109
15, 79, 127
118, 161, 54
184, 180, 114
5, 177, 168
104, 203, 218
18, 169, 99
106, 167, 222
2, 177, 168
109, 181, 152
4, 30, 162
19, 43, 78
94, 191, 158
7, 27, 181
7, 1, 169
8, 26, 168
104, 200, 221
19, 196, 149
21, 192, 150
39, 57, 99
21, 42, 81
19, 28, 108
7, 3, 169
38, 29, 219
163, 114, 25
46, 95, 108
96, 2, 99
94, 5, 221
7, 181, 170
66, 94, 173
94, 26, 111
20, 26, 111
113, 93, 54
101, 27, 167
39, 165, 167
111, 82, 150
84, 81, 243
161, 88, 48
74, 161, 231
4, 32, 168
93, 1, 95
96, 84, 54
94, 23, 0
5, 5, 168
7, 111, 151
39, 91, 227
163, 105, 171
193, 118, 232
2, 99, 202
54, 114, 181
23, 129, 189
195, 122, 169
14, 71, 160
220, 102, 167
48, 129, 161
61, 71, 40
196, 117, 161
103, 6, 167
109, 175, 171
95, 169, 152
118, 166, 100
19, 165, 52
160, 34, 109
22, 167, 86
112, 26, 221
15, 28, 211
164, 103, 200
20, 72, 105
15, 0, 167
134, 165, 81
112, 89, 208
159, 96, 221
105, 11, 238
64, 114, 167
198, 142, 181
12, 86, 151
95, 166, 73
10, 28, 169
95, 185, 150
86, 168, 219
93, 28, 87
10, 92, 167
19, 166, 81
105, 29, 147
9, 174, 172
96, 181, 87
19, 42, 100
104, 30, 107
87, 30, 221
96, 166, 127
95, 91, 223
97, 162, 117
43, 87, 172
43, 39, 97
131, 201, 150
8, 198, 168
20, 89, 111
95, 91, 151
94, 87, 219
94, 23, 147
4, 174, 219
43, 205, 221
15, 92, 211
40, 215, 147
80, 72, 162
21, 92, 159
190, 117, 189
165, 144, 165
63, 80, 160
19, 94, 169
105, 80, 148
0, 108, 166
22, 205, 162
39, 94, 117
95, 107, 167
123, 108, 162
19, 90, 121
21, 98, 167
193, 89, 177
191, 118, 232
45, 97, 180
53, 90, 152
70, 73, 181
188, 0, 169
36, 129, 160
191, 121, 189
95, 85, 82
104, 180, 109
21, 92, 82
39, 165, 79
19, 88, 82
39, 92, 79
95, 27, 99
10, 86, 12
109, 3, 1
43, 80, 161
110, 0, 152
161, 38, 149
190, 118, 172
161, 53, 78
39, 41, 108
104, 26, 111
94, 21, 217
4, 63, 70
94, 26, 85
114, 166, 211
87, 30, 107
96, 186, 210
22, 59, 111
39, 186, 99
93, 194, 211
105, 170, 221
22, 52, 222
85, 186, 220
105, 180, 221
109, 3, 139
97, 178, 169
109, 196, 167
7, 175, 167
5, 167, 221
94, 18, 221
95, 28, 151
87, 31, 164
87, 187, 168
109, 196, 150
7, 178, 170
108, 177, 168
94, 59, 218
104, 31, 219
95, 188, 140
111, 196, 167
109, 178, 167
86, 198, 168
101, 27, 211
61, 26, 168
43, 180, 219
108, 206, 107
10, 25, 169
96, 3, 167
96, 86, 81
108, 167, 221
5, 174, 168
95, 42, 220
105, 26, 111
10, 85, 12
109, 92, 87
111, 42, 99
19, 84, 79
96, 84, 231
97, 83, 167
7, 3, 169
5, 174, 172
93, 93, 79
39, 28, 99
104, 170, 221
105, 59, 162
97, 184, 167
10, 81, 173
108, 29, 222
87, 87, 124
94, 29, 107
19, 86, 151
104, 26, 111
96, 84, 151
5, 5, 168
44, 107, 121
104, 21, 232
184, 97, 168
13, 116, 193
88, 86, 108
5, 26, 221
105, 31, 164
94, 199, 168
10, 82, 170
10, 82, 169
4, 87, 219
94, 87, 219
96, 93, 151
104, 30, 111
39, 194, 152
93, 194, 152
109, 196, 167
93, 201, 171
105, 187, 114
106, 170, 221
93, 186, 99
96, 3, 150
108, 177, 168
111, 195, 152
95, 28, 213
4, 5, 168
59, 118, 177
38, 96, 107
92, 112, 108
10, 4, 140
93, 86, 73
95, 86, 220
93, 28, 220
10, 1, 170
4, 180, 221
97, 82, 211
93, 27, 99
9, 174, 160
10, 3, 170
44, 106, 171
15, 138, 149
161, 8, 211
174, 109, 161
108, 110, 53
97, 3, 99
93, 2, 152
94, 198, 164
105, 170, 162
94, 31, 168
93, 2, 150
8, 26, 166
108, 30, 221
109, 86, 152
109, 195, 171
10, 1, 169
8, 205, 168
179, 159, 81
110, 91, 151
132, 89, 86
112, 31, 221
113, 92, 81
95, 90, 54
7, 3, 170
163, 73, 233
195, 239, 245
79, 104, 30
112, 50, 85
102, 86, 150
97, 86, 167
60, 78, 168
105, 205, 107
96, 4, 150
96, 86, 73
9, 26, 166
5, 177, 168
68, 87, 168
44, 0, 159
22, 96, 111
97, 2, 152
95, 95, 223
97, 19, 54
10, 3, 170
59, 110, 162
191, 205, 222
113, 134, 65
97, 3, 152
95, 93, 54
8, 26, 161
87, 50, 85
113, 169, 220
104, 31, 221
104, 187, 221
93, 193, 150
95, 176, 167
97, 175, 169
4, 21, 85
10, 207, 212
108, 23, 53
94, 87, 219
4, 26, 53
93, 166, 231
19, 42, 213
105, 198, 218
86, 177, 168
108, 177, 168
19, 194, 212
104, 29, 85
19, 166, 81
114, 166, 54
96, 27, 169
105, 26, 177
39, 12, 211
104, 96, 135
195, 73, 173
16, 130, 169
188, 106, 178
92, 81, 211
195, 0, 188
88, 82, 220
19, 0, 178
161, 106, 151
16, 106, 79
104, 109, 219
79, 73, 149
19, 94, 173
220, 95, 127
188, 20, 169
54, 73, 194
18, 175, 167
118, 28, 82
87, 89, 86
97, 169, 201
109, 176, 167
95, 42, 150
97, 91, 54
10, 3, 170
109, 82, 1
10, 3, 169
5, 174, 168
97, 19, 223
97, 84, 211
61, 205, 172
44, 106, 139
116, 26, 232
5, 29, 221
10, 181, 173
66, 122, 170
20, 59, 77
114, 166, 73
