Band0, Band1, Band2
61, 174, 161
68, 131, 189
54, 41, 81
104, 168, 111
40, 26, 222
40, 50, 80
21, 42, 81
21, 53, 54
105, 52, 221
105, 52, 221
101, 81, 173
66, 143, 211
182, 110, 40
186, 8, 133
53, 133, 236
189, 116, 172
193, 97, 0
43, 113, 185
21, 0, 171
59, 18, 67
58, 83, 212
163, 119, 61
39, 20, 233
15, 28, 223
14, 30, 111
40, 180, 83
39, 42, 73
112, 183, 162
18, 41, 54
105, 80, 111
112, 113, 58
111, 120, 207
8, 30, 168
108, 174, 221
109, 28, 1
109, 84, 159
6, 60, 210
15, 95, 49
110, 28, 151
39, 169, 73
59, 168, 219
15, 162, 152
58, 169, 87
15, 186, 121
40, 167, 221
39, 186, 151
59, 197, 221
7, 1, 188
10, 114, 178
10, 0, 173
10, 114, 169
61, 97, 180
53, 114, 175
186, 106, 138
117, 129, 172
53, 73, 11
189, 108, 166
159, 129, 180
162, 106, 25
39, 122, 171
13, 128, 160
175, 131, 105
191, 71, 154
16, 106, 227
22, 74, 172
197, 71, 177
15, 8, 31
213, 124, 154
14, 34, 168
188, 133, 1
161, 106, 129
186, 114, 2
189, 128, 0
121, 121, 177
195, 107, 171
53, 114, 11
163, 106, 170
213, 129, 105
14, 129, 172
15, 165, 82
59, 206, 184
182, 160, 104
21, 119, 236
187, 116, 164
162, 114, 11
185, 129, 164
186, 8, 181
189, 121, 162
132, 97, 160
13, 124, 105
21, 106, 175
39, 122, 170
72, 130, 1
174, 116, 206
39, 142, 170
188, 120, 211
181, 128, 166
181, 129, 155
17, 73, 165
14, 26, 232
18, 28, 79
110, 159, 213
43, 26, 27
107, 189, 99
3, 11, 189
68, 71, 161
188, 184, 79
110, 165, 151
43, 180, 221
43, 36, 174
99, 167, 225
64, 100, 79
108, 180, 85
108, 26, 222
7, 8, 163
60, 71, 218
108, 110, 148
8, 5, 168
97, 1, 167
96, 125, 38
4, 174, 206
105, 113, 232
107, 184, 127
7, 79, 169
10, 112, 170
49, 112, 169
51, 164, 49
171, 79, 54
104, 182, 164
6, 42, 99
107, 86, 99
59, 180, 148
2, 174, 162
110, 27, 151
107, 85, 99
112, 26, 221
108, 26, 221
59, 31, 221
111, 27, 163
