Band0, Band1, Band2
182, 36, 64
136, 33, 49
190, 39, 53
172, 89, 64
164, 52, 148
69, 121, 137
53, 119, 236
42, 118, 180
94, 29, 64
7, 165, 152
12, 119, 188
61, 34, 172
97, 20, 151
4, 87, 219
4, 23, 199
9, 23, 160
4, 71, 155
53, 216, 31
48, 65, 45
107, 107, 159
9, 21, 85
93, 44, 94
111, 44, 220
61, 113, 179
189, 132, 244
44, 94, 171
165, 216, 233
65, 30, 221
41, 29, 112
112, 89, 219
10, 92, 201
63, 163, 221
182, 228, 37
12, 28, 152
111, 186, 100
111, 57, 152
54, 142, 207
198, 138, 30
15, 73, 25
212, 154, 154
163, 79, 49
10, 6, 152
5, 180, 168
7, 88, 167
68, 129, 161
24, 237, 34
198, 225, 14
69, 26, 218
11, 31, 168
7, 14, 169
2, 173, 168
5, 167, 218
4, 89, 119
58, 107, 151
24, 150, 7
23, 241, 238
55, 234, 8
102, 79, 30
112, 205, 0
192, 128, 161
59, 205, 27
107, 27, 223
93, 178, 151
42, 26, 221
112, 26, 111
6, 166, 152
8, 89, 168
8, 34, 221
10, 165, 167
16, 93, 65
60, 89, 185
59, 128, 177
185, 36, 174
163, 86, 81
15, 41, 76
40, 31, 222
112, 187, 98
108, 187, 221
96, 42, 99
94, 30, 221
7, 195, 169
7, 8, 171
44, 33, 178
43, 124, 218
198, 219, 245
106, 89, 27
15, 114, 44
7, 144, 13
10, 25, 25
97, 19, 231
96, 20, 231
9, 87, 147
10, 93, 211
9, 80, 164
44, 114, 149
186, 98, 7
1, 166, 121
88, 37, 210
105, 29, 112
60, 110, 105
6, 186, 151
109, 185, 152
7, 28, 152
7, 94, 149
189, 78, 62
96, 2, 150
168, 44, 71
165, 28, 152
15, 42, 71
2, 30, 222
97, 186, 173
5, 177, 168
3, 11, 166
110, 166, 171
185, 99, 147
178, 118, 200
176, 214, 154
159, 80, 229
66, 201, 151
185, 168, 85
14, 167, 225
15, 41, 81
110, 93, 73
109, 20, 205
7, 27, 169
97, 20, 151
94, 26, 221
8, 167, 164
60, 71, 162
54, 151, 55
15, 102, 171
93, 112, 173
62, 0, 178
64, 112, 171
39, 9, 178
189, 205, 172
12, 81, 21
10, 120, 165
8, 118, 160
10, 120, 165
10, 115, 212
10, 111, 169
61, 78, 168
55, 89, 109
103, 93, 212
109, 46, 95
112, 52, 98
108, 52, 222
112, 167, 98
60, 78, 172
7, 33, 169
43, 160, 162
53, 28, 139
186, 73, 213
53, 107, 213
185, 78, 228
53, 8, 167
188, 0, 211
185, 39, 162
60, 124, 180
198, 53, 35
183, 161, 227
54, 55, 25
238, 33, 123
66, 42, 220
19, 82, 65
95, 20, 54
8, 23, 0
64, 102, 167
183, 73, 30
176, 108, 58
9, 200, 222
113, 192, 99
39, 57, 100
93, 44, 95
105, 80, 75
192, 34, 141
44, 159, 163
182, 127, 241
165, 45, 82
61, 170, 221
93, 6, 167
105, 197, 168
108, 59, 162
4, 174, 164
7, 94, 171
64, 137, 81
12, 25, 181
10, 83, 165
10, 120, 1
9, 180, 185
192, 152, 64
87, 32, 85
96, 3, 167
7, 81, 159
18, 45, 108
18, 194, 152
107, 201, 167
111, 184, 152
68, 21, 168
7, 161, 167
64, 162, 152
105, 168, 77
60, 191, 180
8, 173, 168
42, 72, 232
97, 179, 170
4, 5, 168
9, 174, 168
107, 6, 167
10, 93, 169
60, 221, 26
43, 124, 199
32, 239, 15
188, 56, 73
61, 171, 221
4, 5, 168
110, 196, 152
15, 194, 150
18, 169, 99
111, 28, 127
109, 27, 171
12, 120, 169
8, 34, 168
49, 107, 138
180, 166, 49
72, 104, 132
162, 94, 13
195, 130, 52
136, 158, 133
175, 154, 26
38, 39, 147
182, 36, 230
64, 185, 151
61, 121, 177
180, 0, 44
10, 190, 150
7, 93, 151
7, 12, 171
43, 52, 158
108, 21, 85
96, 57, 210
12, 0, 170
60, 171, 166
57, 144, 178
44, 57, 220
177, 163, 77
221, 74, 63
65, 170, 168
17, 186, 223
14, 59, 222
106, 59, 162
85, 201, 167
93, 194, 152
9, 17, 161
3, 163, 168
8, 21, 168
7, 8, 169
7, 166, 151
111, 91, 151
4, 21, 147
9, 89, 148
10, 44, 150
59, 152, 154
48, 96, 208
101, 44, 73
60, 113, 180
49, 119, 173
17, 0, 171
68, 11, 161
48, 89, 107
11, 87, 219
4, 89, 218
6, 196, 170
111, 192, 152
96, 186, 152
7, 37, 167
7, 114, 171
180, 0, 31
41, 124, 106
58, 151, 123
7, 120, 1
10, 84, 87
97, 19, 151
10, 166, 211
68, 116, 187
7, 73, 171
192, 72, 0
169, 90, 231
183, 219, 192
49, 144, 31
199, 141, 179
182, 39, 64
10, 7, 152
105, 170, 221
105, 59, 221
105, 191, 221
7, 184, 167
9, 116, 221
10, 12, 170
5, 180, 168
6, 16, 167
10, 79, 171
59, 71, 166
8, 128, 180
54, 90, 129
58, 115, 163
14, 110, 164
7, 185, 167
7, 81, 169
60, 78, 218
11, 26, 168
4, 89, 219
6, 192, 167
9, 173, 168
97, 42, 151
10, 19, 211
60, 78, 172
191, 108, 235
27, 103, 147
178, 34, 230
44, 186, 73
93, 194, 151
109, 4, 167
7, 12, 169
96, 4, 167
92, 196, 170
4, 177, 168
7, 112, 211
183, 48, 126
179, 162, 138
41, 34, 148
60, 177, 168
110, 193, 152
106, 197, 221
59, 177, 172
106, 177, 168
7, 3, 167
9, 177, 168
7, 84, 167
9, 180, 177
10, 81, 169
7, 46, 149
192, 205, 162
43, 128, 5
95, 2, 99
66, 134, 181
191, 131, 209
62, 88, 165
15, 85, 82
112, 29, 222
105, 30, 222
108, 29, 97
7, 81, 173
192, 154, 229
183, 94, 231
15, 112, 121
67, 128, 189
22, 203, 85
104, 26, 111
9, 23, 209
7, 8, 167
49, 143, 251
96, 120, 32
49, 94, 190
85, 112, 82
195, 134, 231
160, 205, 29
54, 158, 51
163, 107, 44
170, 158, 30
38, 21, 206
185, 22, 234
15, 161, 170
103, 25, 212
5, 89, 53
9, 180, 164
10, 185, 169
5, 26, 164
7, 92, 167
7, 37, 139
60, 99, 164
64, 95, 149
48, 152, 29
5, 29, 119
109, 90, 73
96, 28, 95
105, 50, 74
4, 29, 222
9, 18, 85
97, 61, 211
8, 22, 209
9, 23, 209
7, 27, 152
8, 89, 164
64, 114, 152
184, 109, 33
179, 101, 49
66, 90, 54
2, 30, 222
5, 26, 168
7, 165, 167
64, 106, 227
163, 95, 79
8, 30, 148
9, 167, 164
7, 76, 211
68, 113, 187
44, 106, 169
102, 84, 54
96, 84, 123
97, 61, 12
10, 61, 36
66, 33, 165
97, 0, 2
212, 126, 37
15, 130, 3
44, 107, 231
10, 86, 73
104, 167, 96
104, 50, 96
93, 51, 95
109, 166, 99
60, 30, 168
43, 71, 172
96, 46, 138
41, 72, 174
14, 205, 164
189, 78, 219
14, 116, 208
76, 112, 176
185, 78, 0
185, 206, 174
15, 122, 173
63, 97, 229
42, 180, 166
181, 132, 8
42, 118, 172
179, 100, 126
3, 113, 40
185, 118, 142
161, 106, 175
64, 232, 227
18, 165, 167
185, 174, 180
64, 94, 178
107, 92, 167
248, 227, 106
59, 21, 177
64, 158, 220
19, 186, 127
7, 83, 178
198, 107, 165
188, 137, 181
12, 165, 151
8, 197, 168
97, 178, 169
109, 195, 167
93, 194, 1
109, 176, 167
6, 1, 167
7, 112, 227
59, 121, 27
108, 200, 168
94, 177, 168
96, 178, 171
96, 201, 167
104, 199, 221
96, 57, 150
10, 207, 213
8, 80, 168
8, 174, 168
60, 78, 162
96, 86, 108
105, 29, 107
68, 163, 161
5, 113, 168
68, 80, 166
18, 98, 71
9, 24, 104
9, 23, 40
10, 181, 167
5, 11, 189
60, 11, 162
66, 33, 169
186, 55, 81
49, 175, 167
5, 170, 162
87, 96, 70
10, 33, 140
9, 132, 219
10, 27, 170
60, 11, 168
57, 98, 48
249, 158, 30
59, 171, 154
5, 200, 168
118, 196, 150
22, 191, 219
59, 170, 221
165, 142, 55
15, 107, 178
40, 69, 249
181, 174, 168
34, 230, 234
103, 190, 99
61, 129, 160
192, 129, 172
39, 112, 55
110, 67, 3
9, 87, 218
105, 34, 75
105, 34, 77
18, 44, 94
105, 34, 96
43, 30, 168
65, 34, 97
182, 26, 221
66, 216, 182
52, 77, 222
174, 96, 235
53, 100, 79
198, 151, 227
174, 99, 222
183, 37, 227
161, 101, 79
184, 108, 109
178, 154, 228
178, 154, 0
19, 106, 79
180, 146, 190
195, 0, 145
70, 119, 171
15, 130, 145
173, 144, 2
199, 132, 161
83, 130, 170
171, 147, 188
186, 0, 186
162, 139, 175
42, 34, 228
103, 202, 167
106, 168, 0
4, 168, 219
5, 63, 53
10, 123, 170
8, 124, 209
97, 91, 223
97, 186, 140
61, 72, 219
52, 205, 89
48, 97, 109
65, 180, 53
17, 28, 95
62, 28, 54
39, 186, 108
111, 169, 87
6, 51, 150
87, 50, 85
22, 26, 162
43, 171, 0
188, 161, 149
104, 26, 86
95, 27, 127
116, 26, 148
95, 53, 211
96, 47, 231
40, 34, 221
104, 96, 155
83, 165, 227
19, 86, 108
7, 27, 151
7, 42, 169
10, 115, 170
7, 92, 169
60, 89, 168
109, 196, 169
111, 166, 151
7, 28, 167
105, 180, 162
112, 50, 162
62, 106, 122
10, 27, 163
60, 89, 168
221, 152, 66
44, 112, 13
38, 103, 29
161, 81, 227
186, 38, 227
86, 30, 112
21, 165, 81
63, 71, 91
43, 30, 166
195, 231, 233
12, 84, 1
108, 205, 219
8, 171, 168
60, 39, 222
10, 84, 188
196, 187, 75
5, 198, 172
81, 196, 151
94, 177, 166
109, 178, 169
4, 177, 168
109, 178, 170
109, 195, 211
94, 198, 168
59, 173, 162
7, 106, 227
112, 78, 164
18, 161, 81
10, 2, 173
60, 89, 162
183, 142, 30
182, 108, 228
194, 0, 25
21, 8, 48
198, 161, 116
4, 113, 237
7, 42, 151
108, 87, 107
7, 91, 151
7, 60, 31
7, 115, 12
7, 28, 152
10, 1, 167
9, 174, 168
109, 61, 12
43, 89, 168
66, 130, 171
102, 62, 207
10, 84, 25
97, 20, 127
9, 29, 168
59, 154, 53
15, 133, 138
44, 92, 1
195, 130, 13
54, 137, 176
68, 23, 53
102, 67, 35
112, 124, 37
97, 60, 25
4, 23, 155
7, 28, 167
8, 163, 209
8, 5, 168
59, 116, 219
179, 189, 95
180, 94, 34
54, 46, 79
11, 52, 168
10, 60, 220
5, 23, 161
5, 124, 208
8, 206, 199
183, 111, 171
53, 106, 171
186, 106, 175
220, 157, 138
10, 162, 150
54, 232, 13
126, 39, 232
186, 104, 48
198, 101, 44
83, 94, 121
162, 33, 231
13, 26, 158
64, 0, 211
174, 132, 238
176, 97, 162
69, 191, 219
96, 175, 87
