Band0, Band1, Band2
110, 185, 127
110, 176, 152
106, 197, 221
105, 187, 221
111, 169, 167
6, 195, 152
105, 191, 168
105, 187, 222
40, 32, 221
7, 90, 1
159, 172, 228
39, 162, 151
44, 184, 178
188, 120, 2
10, 120, 210
10, 20, 152
57, 159, 181
39, 79, 50
43, 18, 148
44, 102, 55
39, 202, 99
39, 169, 223
15, 188, 117
105, 187, 219
6, 185, 152
61, 11, 172
58, 175, 152
4, 180, 0
93, 188, 99
111, 181, 150
105, 167, 53
10, 9, 169
49, 92, 48
0, 167, 232
59, 171, 219
59, 124, 161
180, 101, 236
181, 71, 164
85, 8, 51
174, 135, 0
195, 94, 233
19, 216, 1
212, 108, 228
14, 72, 26
21, 216, 211
119, 210, 0
188, 94, 44
195, 98, 151
21, 111, 231
186, 0, 171
14, 154, 162
172, 74, 0
17, 106, 132
21, 98, 211
169, 112, 211
48, 155, 147
188, 0, 178
159, 108, 105
197, 71, 164
14, 108, 209
188, 112, 171
174, 72, 0
195, 130, 181
13, 129, 172
189, 113, 166
21, 130, 165
181, 118, 177
41, 205, 174
179, 9, 170
42, 50, 89
97, 42, 99
40, 26, 86
39, 82, 108
19, 165, 82
105, 174, 147
105, 180, 107
96, 90, 151
66, 130, 188
48, 132, 187
182, 124, 172
176, 74, 187
171, 142, 188
181, 74, 161
202, 118, 179
171, 143, 173
195, 133, 181
165, 133, 186
214, 131, 161
195, 138, 173
166, 121, 161
212, 132, 177
182, 205, 180
46, 216, 173
188, 8, 150
96, 2, 48
44, 42, 151
110, 186, 213
110, 162, 171
42, 167, 147
110, 186, 151
110, 185, 167
110, 184, 178
8, 173, 168
10, 112, 165
7, 79, 171
60, 118, 172
60, 116, 164
185, 118, 155
186, 119, 171
181, 116, 174
21, 106, 176
186, 114, 140
15, 95, 2
188, 119, 171
13, 97, 153
191, 116, 160
161, 114, 170
53, 130, 4
184, 205, 135
181, 128, 180
20, 171, 53
188, 169, 95
105, 26, 85
105, 21, 107
10, 165, 181
192, 128, 168
191, 116, 155
41, 21, 216
97, 0, 54
109, 120, 207
4, 113, 43
8, 30, 168
10, 114, 170
192, 132, 166
163, 106, 159
13, 72, 147
66, 114, 151
103, 84, 210
4, 113, 33
4, 11, 162
7, 27, 151
7, 46, 169
15, 83, 48
166, 89, 80
66, 111, 1
97, 1, 73
106, 180, 222
68, 214, 172
54, 112, 159
195, 94, 151
16, 107, 233
183, 45, 48
39, 166, 79
64, 184, 108
41, 30, 221
110, 42, 87
7, 184, 163
18, 27, 99
112, 180, 107
8, 118, 161
44, 8, 13
110, 2, 163
4, 80, 111
112, 29, 148
15, 106, 30
76, 46, 48
191, 80, 185
66, 112, 236
183, 216, 169
100, 177, 0
106, 170, 222
4, 89, 219
110, 92, 220
105, 21, 86
105, 26, 222
105, 26, 75
112, 180, 53
111, 81, 151
68, 80, 177
13, 171, 53
110, 85, 65
41, 26, 85
110, 44, 79
41, 31, 107
40, 191, 218
15, 176, 99
112, 30, 172
48, 124, 172
66, 0, 171
15, 79, 213
183, 164, 81
165, 73, 79
107, 169, 150
163, 57, 220
105, 187, 232
7, 1, 169
49, 142, 236
102, 178, 167
111, 185, 152
8, 174, 160
49, 142, 211
48, 205, 174
9, 174, 164
108, 197, 168
6, 162, 151
5, 21, 219
112, 23, 53
9, 23, 172
109, 82, 87
4, 22, 53
60, 99, 166
192, 129, 189
183, 142, 211
106, 167, 64
41, 180, 222
191, 132, 131
14, 97, 177
161, 114, 243
42, 26, 86
89, 180, 148
97, 83, 207
7, 83, 210
66, 122, 186
15, 0, 171
110, 83, 14
44, 107, 11
43, 22, 33
109, 175, 87
93, 81, 32
110, 81, 223
39, 82, 108
105, 26, 222
110, 111, 1
112, 182, 97
63, 191, 172
4, 167, 221
109, 79, 152
4, 29, 53
4, 167, 164
4, 199, 168
4, 191, 168
96, 27, 99
108, 113, 208
68, 129, 42
57, 130, 169
21, 28, 49
44, 114, 165
171, 112, 138
58, 112, 132
7, 114, 11
5, 87, 209
7, 120, 212
49, 73, 173
38, 11, 162
76, 43, 82
23, 99, 209
10, 27, 152
18, 57, 100
104, 180, 222
75, 34, 222
93, 28, 99
105, 34, 222
7, 165, 152
44, 98, 212
192, 108, 164
183, 9, 163
50, 206, 42
181, 74, 174
17, 107, 25
214, 116, 172
126, 206, 46
191, 132, 164
62, 107, 233
195, 130, 149
181, 118, 160
14, 97, 162
161, 114, 211
93, 98, 13
195, 133, 163
110, 112, 211
174, 132, 172
16, 130, 171
181, 128, 154
112, 126, 90
7, 27, 151
107, 189, 151
7, 79, 169
61, 116, 160
15, 165, 79
185, 182, 228
38, 172, 219
11, 29, 162
92, 107, 205
92, 119, 54
111, 184, 151
107, 186, 150
97, 82, 167
97, 61, 88
4, 118, 43
66, 130, 169
163, 165, 51
110, 19, 31
3, 116, 148
7, 165, 167
8, 21, 168
7, 73, 181
169, 169, 4
44, 67, 30
53, 73, 223
59, 163, 53
106, 198, 222
95, 185, 151
39, 185, 87
86, 197, 221
105, 197, 168
94, 31, 221
92, 175, 139
61, 71, 161
7, 0, 167
182, 78, 107
95, 185, 54
111, 41, 108
40, 26, 86
104, 80, 111
97, 83, 207
61, 108, 161
181, 80, 59
97, 83, 55
95, 28, 108
60, 29, 168
40, 11, 230
42, 34, 111
15, 100, 176
2, 21, 162
104, 167, 111
66, 122, 181
21, 166, 49
104, 26, 112
38, 167, 83
191, 29, 85
39, 92, 223
61, 71, 221
49, 0, 182
21, 20, 51
43, 210, 26
6, 181, 151
59, 182, 164
14, 26, 125
66, 143, 188
104, 31, 83
22, 29, 107
105, 26, 107
40, 167, 85
58, 195, 170
5, 197, 164
5, 87, 168
7, 175, 171
107, 194, 152
105, 174, 222
86, 110, 83
112, 113, 221
10, 107, 163
4, 72, 219
61, 116, 189
186, 94, 231
94, 31, 111
40, 29, 219
39, 82, 54
93, 82, 151
8, 113, 148
43, 71, 0
41, 180, 214
64, 162, 99
7, 165, 211
7, 112, 170
192, 121, 206
41, 52, 109
49, 12, 188
9, 197, 172
95, 185, 99
93, 186, 213
7, 12, 188
163, 82, 81
66, 107, 163
97, 112, 87
66, 130, 236
199, 228, 58
21, 98, 49
10, 120, 223
109, 120, 87
7, 115, 170
9, 210, 215
111, 81, 223
6, 92, 151
42, 197, 219
43, 103, 22
58, 81, 152
86, 198, 221
97, 192, 211
112, 180, 0
44, 90, 15
21, 162, 48
106, 180, 221
191, 206, 148
7, 83, 165
39, 192, 81
17, 92, 211
6, 186, 213
16, 165, 108
8, 80, 221
40, 30, 86
105, 30, 219
6, 162, 150
112, 163, 172
6, 184, 149
4, 89, 162
109, 114, 171
93, 178, 227
4, 174, 237
8, 21, 164
97, 83, 159
93, 81, 223
112, 180, 221
105, 191, 219
8, 21, 168
15, 12, 151
42, 191, 219
112, 167, 162
39, 185, 220
110, 193, 151
111, 201, 152
105, 197, 219
95, 181, 167
18, 201, 152
108, 197, 221
112, 197, 168
97, 181, 151
112, 197, 166
7, 142, 188
198, 119, 171
71, 72, 172
195, 122, 175
189, 129, 105
189, 132, 177
39, 112, 212
188, 130, 171
174, 11, 104
159, 108, 162
184, 116, 209
188, 107, 170
105, 205, 218
192, 129, 160
188, 94, 2
159, 80, 154
159, 78, 109
197, 215, 177
188, 8, 159
188, 106, 171
184, 72, 229
181, 77, 168
186, 98, 171
169, 106, 149
118, 101, 211
53, 88, 170
15, 38, 211
194, 101, 132
174, 36, 174
186, 94, 227
188, 90, 169
105, 74, 27
181, 118, 180
45, 108, 135
185, 72, 147
6, 181, 220
184, 163, 107
59, 26, 232
7, 0, 171
10, 162, 152
59, 174, 168
41, 191, 221
22, 29, 228
66, 79, 151
5, 26, 177
59, 182, 107
188, 162, 121
66, 60, 181
183, 151, 231
131, 88, 233
10, 188, 151
111, 185, 152
106, 191, 221
96, 28, 87
96, 119, 54
96, 1, 25
109, 9, 150
4, 22, 209
57, 73, 171
14, 34, 75
5, 180, 53
105, 31, 53
110, 169, 151
111, 185, 167
111, 175, 151
93, 193, 152
112, 30, 0
96, 14, 150
112, 197, 162
108, 191, 168
111, 185, 151
4, 173, 172
66, 114, 167
192, 97, 164
18, 114, 44
162, 73, 171
189, 97, 193
60, 180, 219
101, 27, 108
96, 79, 151
7, 119, 181
183, 130, 171
17, 130, 159
110, 185, 126
59, 109, 53
109, 88, 54
111, 181, 73
64, 46, 220
59, 35, 221
60, 99, 221
42, 34, 222
58, 43, 99
105, 54, 222
106, 77, 97
93, 48, 126
106, 50, 222
111, 166, 126
9, 21, 225
7, 60, 12
181, 78, 45
185, 11, 164
105, 80, 148
16, 165, 151
185, 11, 208
10, 120, 25
8, 22, 56
48, 118, 219
110, 184, 151
184, 78, 216
40, 180, 107
110, 0, 211
7, 92, 151
4, 23, 208
109, 81, 12
7, 61, 87
109, 83, 211
42, 167, 162
8, 113, 162
111, 81, 79
112, 174, 219
10, 20, 181
8, 113, 168
188, 185, 121
58, 0, 79
189, 113, 33
59, 121, 46
97, 84, 55
6, 20, 220
4, 187, 168
6, 79, 152
6, 12, 212
4, 171, 221
108, 21, 221
4, 21, 29
109, 81, 25
109, 84, 211
109, 84, 210
109, 1, 169
109, 84, 227
109, 82, 87
4, 21, 221
7, 76, 173
66, 165, 167
112, 113, 85
108, 168, 222
4, 80, 221
8, 26, 172
7, 9, 169
8, 80, 172
60, 113, 183
165, 95, 54
169, 136, 227
192, 96, 80
14, 72, 107
188, 111, 49
53, 94, 87
22, 96, 147
160, 97, 232
53, 95, 227
169, 94, 170
21, 119, 1
6, 114, 13
188, 44, 48
21, 122, 236
14, 71, 166
7, 33, 79
95, 85, 108
39, 85, 65
111, 88, 51
108, 89, 148
108, 23, 229
97, 20, 25
9, 174, 147
4, 80, 219
44, 111, 121
59, 71, 0
10, 28, 167
8, 71, 168
10, 91, 171
7, 81, 169
8, 26, 162
4, 80, 164
10, 81, 171
7, 98, 171
192, 80, 104
181, 71, 168
161, 114, 178
181, 128, 209
3, 21, 111
4, 171, 164
66, 138, 171
189, 163, 228
15, 181, 25
59, 129, 172
107, 193, 99
39, 42, 223
105, 26, 86
4, 129, 232
96, 20, 55
66, 0, 188
44, 119, 201
164, 99, 237
181, 128, 103
18, 119, 211
42, 180, 27
65, 129, 161
167, 107, 25
191, 29, 67
42, 191, 107
15, 28, 99
18, 28, 151
112, 58, 221
14, 187, 119
112, 197, 168
10, 1, 171
6, 195, 169
15, 188, 99
58, 57, 150
6, 195, 167
110, 166, 54
61, 174, 168
10, 133, 169
24, 159, 233
11, 23, 53
109, 83, 175
109, 81, 210
105, 11, 109
96, 189, 163
105, 197, 221
59, 197, 221
107, 193, 167
109, 184, 167
9, 174, 168
9, 174, 168
61, 72, 155
163, 169, 73
14, 26, 86
43, 26, 221
18, 27, 79
7, 79, 25
22, 168, 85
59, 197, 158
6, 2, 167
8, 174, 161
4, 177, 168
14, 170, 222
110, 169, 211
60, 29, 168
2, 160, 0
59, 89, 221
42, 89, 111
39, 165, 44
42, 113, 40
191, 72, 206
39, 107, 13
62, 44, 126
163, 44, 73
184, 34, 228
181, 34, 111
118, 185, 128
65, 167, 221
190, 34, 59
15, 186, 127
167, 41, 95
38, 29, 109
2, 174, 162
15, 90, 233
9, 22, 53
5, 11, 202
9, 21, 218
7, 120, 6
60, 214, 46
97, 3, 211
68, 163, 168
7, 83, 165
58, 95, 108
60, 89, 166
42, 167, 221
95, 169, 201
6, 175, 167
39, 189, 73
65, 174, 180
39, 193, 95
6, 13, 181
192, 109, 172
100, 200, 221
64, 175, 170
7, 175, 167
53, 12, 167
183, 138, 191
131, 53, 108
53, 43, 126
38, 89, 107
188, 76, 122
53, 48, 81
190, 36, 109
62, 38, 213
163, 43, 79
192, 36, 219
188, 166, 126
48, 36, 221
40, 35, 109
183, 33, 48
183, 88, 151
174, 39, 232
189, 36, 107
119, 154, 235
186, 33, 231
181, 36, 125
181, 96, 53
188, 94, 79
188, 94, 51
93, 81, 169
198, 157, 18
54, 130, 156
198, 130, 129
14, 99, 237
169, 125, 165
195, 216, 173
195, 130, 170
70, 119, 145
176, 215, 40
179, 122, 190
181, 155, 161
182, 215, 180
182, 74, 193
183, 133, 165
167, 216, 188
53, 106, 173
161, 142, 170
178, 121, 177
186, 142, 173
181, 118, 137
14, 97, 180
220, 148, 181
197, 71, 189
162, 157, 173
182, 132, 183
170, 142, 170
188, 133, 173
172, 218, 161
182, 118, 172
72, 98, 186
171, 144, 165
188, 130, 145
21, 138, 2
215, 144, 188
171, 142, 173
166, 131, 189
195, 133, 170
186, 130, 188
174, 121, 189
14, 108, 164
195, 143, 173
186, 122, 236
117, 97, 189
159, 132, 172
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
16, 142, 173
60, 197, 221
8, 197, 172
9, 191, 168
107, 166, 220
105, 34, 92
39, 28, 54
39, 41, 81
22, 30, 111
39, 42, 54
40, 168, 85
105, 54, 85
21, 57, 73
95, 201, 167
68, 11, 187
8, 21, 168
8, 89, 168
10, 79, 170
104, 89, 86
112, 23, 62
111, 120, 61
94, 124, 56
97, 114, 87
94, 21, 218
7, 42, 167
109, 83, 223
108, 113, 206
5, 21, 199
92, 119, 87
113, 79, 73
163, 93, 81
110, 85, 81
81, 120, 50
12, 92, 190
60, 26, 168
18, 165, 82
93, 169, 151
93, 57, 87
61, 118, 180
21, 92, 133
42, 174, 148
39, 8, 48
39, 119, 204
10, 120, 223
109, 196, 140
8, 174, 168
7, 181, 176
109, 3, 152
109, 176, 171
111, 176, 152
108, 191, 222
106, 182, 98
111, 166, 73
111, 94, 76
108, 206, 70
9, 124, 53
43, 80, 244
92, 28, 82
105, 31, 221
108, 198, 168
93, 193, 150
39, 193, 99
163, 169, 220
38, 168, 111
163, 41, 151
163, 27, 79
87, 29, 107
94, 180, 219
39, 28, 108
