Band0, Band1, Band2
190, 131, 168
172, 132, 183
195, 142, 165
197, 132, 189
164, 215, 180
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
162, 130, 165
174, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
21, 98, 145
176, 215, 183
190, 74, 193
163, 139, 145
177, 218, 161
189, 132, 180
13, 132, 189
162, 133, 170
174, 215, 172
14, 128, 189
185, 214, 180
198, 144, 181
61, 80, 221
19, 82, 170
64, 142, 1
108, 11, 155
7, 81, 139
4, 89, 172
2, 80, 168
110, 9, 171
58, 88, 171
9, 23, 168
41, 80, 221
108, 11, 164
96, 175, 227
106, 11, 0
108, 174, 219
58, 20, 149
9, 174, 172
94, 177, 221
112, 113, 0
18, 3, 167
109, 9, 178
8, 21, 164
2, 180, 168
111, 181, 151
6, 83, 169
109, 81, 227
109, 12, 167
62, 88, 167
7, 88, 171
105, 174, 166
18, 112, 176
7, 114, 169
244, 136, 186
186, 130, 243
189, 121, 180
165, 133, 145
70, 130, 1
175, 214, 189
190, 129, 187
188, 133, 170
105, 132, 160
42, 80, 168
45, 132, 166
184, 128, 172
110, 112, 169
185, 78, 180
13, 118, 168
15, 130, 181
106, 118, 177
14, 78, 166
185, 108, 172
107, 8, 173
22, 113, 103
48, 154, 180
41, 78, 0
76, 119, 236
17, 114, 140
14, 108, 180
42, 71, 168
42, 116, 104
16, 112, 134
13, 108, 168
41, 71, 0
15, 130, 173
76, 0, 132
51, 130, 169
110, 88, 163
15, 112, 163
17, 119, 165
105, 163, 177
62, 138, 140
188, 0, 169
42, 72, 162
188, 0, 176
41, 128, 172
16, 133, 171
15, 106, 169
14, 11, 168
41, 109, 155
16, 8, 167
42, 108, 172
15, 112, 170
62, 114, 169
41, 118, 161
16, 159, 175
185, 132, 155
14, 118, 172
76, 119, 169
19, 159, 170
76, 106, 173
14, 11, 203
58, 119, 163
14, 71, 160
41, 205, 162
159, 129, 177
64, 0, 171
162, 130, 194
220, 139, 173
161, 216, 170
174, 132, 189
195, 139, 181
174, 74, 189
174, 132, 180
171, 142, 129
13, 132, 172
179, 138, 188
212, 121, 189
195, 133, 176
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
53, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 214, 177
196, 97, 183
22, 124, 166
188, 142, 186
171, 216, 181
179, 119, 170
195, 98, 173
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 188
212, 121, 179
183, 106, 173
74, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
169, 139, 170
198, 130, 18
169, 142, 145
172, 121, 172
195, 122, 129
171, 142, 186
176, 121, 180
189, 74, 189
162, 125, 176
189, 129, 187
183, 207, 170
149, 74, 161
183, 98, 181
7, 112, 163
42, 71, 160
14, 72, 161
77, 130, 169
110, 8, 178
188, 106, 169
19, 122, 169
107, 90, 173
62, 73, 163
105, 113, 161
51, 8, 171
15, 112, 170
62, 0, 1
42, 71, 164
41, 128, 174
62, 0, 169
15, 120, 236
185, 116, 168
185, 108, 172
70, 8, 169
44, 106, 178
185, 129, 160
19, 119, 169
64, 73, 171
40, 118, 183
75, 132, 168
48, 72, 172
39, 106, 140
48, 118, 172
42, 205, 177
105, 132, 180
185, 113, 40
18, 94, 140
75, 116, 183
41, 80, 147
188, 106, 169
106, 113, 166
62, 107, 25
176, 218, 189
214, 214, 183
21, 106, 173
178, 126, 177
181, 129, 161
161, 216, 173
183, 107, 129
171, 98, 188
195, 142, 163
169, 142, 188
161, 107, 173
190, 206, 172
165, 142, 173
70, 130, 188
171, 139, 173
195, 73, 188
175, 126, 180
163, 106, 173
204, 126, 177
38, 128, 161
178, 141, 237
195, 73, 188
169, 106, 173
200, 142, 165
165, 147, 173
189, 72, 189
162, 211, 2
181, 113, 189
182, 212, 40
26, 114, 145
117, 214, 189
165, 143, 236
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
10, 181, 79
93, 114, 211
7, 1, 151
39, 181, 171
195, 148, 190
179, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
188, 98, 145
171, 119, 173
175, 215, 177
220, 216, 186
160, 131, 189
189, 132, 177
191, 132, 180
173, 144, 181
164, 128, 161
195, 140, 170
198, 107, 191
161, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 161
195, 130, 170
16, 107, 186
178, 126, 160
179, 130, 173
181, 214, 161
196, 217, 183
162, 73, 188
183, 125, 169
167, 216, 194
189, 132, 172
174, 132, 180
171, 133, 188
212, 131, 172
38, 118, 189
76, 130, 170
220, 144, 181
175, 128, 161
162, 134, 173
179, 133, 173
170, 130, 186
191, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
117, 214, 155
215, 144, 188
176, 215, 183
117, 131, 189
179, 107, 170
186, 98, 173
174, 121, 189
13, 214, 164
182, 131, 189
186, 122, 176
159, 97, 189
0, 132, 174
220, 148, 173
197, 71, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
182, 131, 177
190, 206, 189
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 189
196, 118, 177
181, 109, 237
21, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
112, 80, 0
42, 71, 161
58, 46, 178
42, 113, 164
42, 118, 177
19, 88, 169
44, 0, 243
58, 112, 169
110, 73, 171
53, 112, 169
15, 130, 163
42, 71, 164
110, 106, 236
188, 165, 169
64, 112, 139
77, 0, 169
184, 129, 177
110, 112, 44
14, 128, 164
73, 78, 172
14, 132, 187
44, 106, 163
72, 159, 169
107, 0, 171
107, 122, 170
59, 97, 164
54, 130, 173
106, 113, 166
41, 78, 162
72, 120, 173
17, 151, 159
41, 132, 172
57, 159, 140
107, 90, 178
174, 121, 183
40, 132, 174
189, 71, 189
179, 146, 236
34, 163, 193
166, 228, 180
176, 121, 189
212, 109, 189
21, 216, 133
196, 132, 189
149, 215, 189
15, 107, 236
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
175, 132, 161
190, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
13, 132, 172
175, 215, 189
195, 142, 170
195, 107, 236
174, 131, 189
178, 214, 183
162, 142, 170
