Band0, Band1, Band2
181, 128, 189
183, 125, 236
205, 130, 173
182, 172, 230
196, 34, 62
179, 37, 48
14, 18, 80
97, 67, 31
7, 20, 30
64, 159, 211
66, 142, 190
176, 108, 67
65, 172, 153
53, 119, 87
195, 107, 233
65, 128, 160
107, 79, 171
57, 88, 159
177, 131, 189
182, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 188
13, 208, 174
179, 130, 173
183, 142, 170
70, 106, 170
220, 139, 181
195, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
163, 139, 170
176, 218, 193
188, 106, 173
186, 142, 173
162, 119, 170
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 236
175, 128, 161
171, 136, 173
179, 107, 173
194, 142, 145
188, 119, 236
162, 216, 181
162, 139, 173
186, 130, 170
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
174, 121, 142
186, 157, 181
162, 130, 145
186, 122, 236
22, 97, 189
16, 133, 159
223, 145, 172
195, 112, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 130, 129
186, 119, 173
179, 143, 170
170, 130, 194
175, 215, 172
195, 130, 243
53, 142, 170
165, 125, 186
161, 151, 169
195, 133, 173
186, 130, 188
188, 133, 170
176, 121, 172
183, 119, 188
162, 94, 236
21, 133, 170
183, 192, 50
162, 57, 73
53, 161, 55
165, 162, 71
182, 52, 58
195, 165, 233
186, 95, 123
188, 19, 49
96, 125, 32
97, 120, 14
53, 33, 233
66, 122, 190
55, 132, 189
163, 133, 171
173, 143, 188
48, 128, 177
92, 138, 52
87, 129, 26
112, 124, 103
58, 114, 3
66, 114, 190
65, 109, 164
24, 122, 188
164, 214, 177
95, 164, 82
164, 34, 57
162, 42, 30
53, 166, 25
191, 89, 109
181, 18, 230
110, 143, 32
101, 122, 12
93, 85, 159
112, 52, 107
67, 126, 189
57, 0, 186
164, 210, 172
38, 128, 142
194, 142, 181
18, 112, 167
53, 130, 186
42, 80, 189
238, 146, 181
55, 116, 161
143, 214, 177
151, 121, 189
186, 106, 188
186, 143, 170
195, 142, 190
173, 130, 169
15, 142, 181
195, 98, 145
176, 131, 189
198, 133, 181
161, 130, 176
182, 121, 189
36, 214, 172
194, 122, 181
195, 107, 236
162, 216, 188
174, 118, 189
175, 215, 161
195, 130, 173
186, 122, 173
195, 98, 188
179, 130, 173
176, 132, 172
165, 143, 188
191, 108, 183
197, 74, 195
171, 122, 212
196, 132, 183
213, 97, 189
197, 215, 183
164, 129, 189
21, 119, 190
178, 214, 160
190, 124, 189
162, 98, 236
174, 121, 160
189, 97, 198
161, 125, 1
220, 73, 181
171, 142, 145
182, 128, 189
187, 121, 172
171, 140, 188
190, 132, 189
197, 121, 164
214, 129, 187
38, 214, 189
171, 122, 173
52, 129, 177
182, 121, 189
72, 0, 170
179, 144, 181
179, 122, 173
176, 108, 189
42, 214, 196
195, 139, 159
197, 116, 183
75, 99, 84
163, 44, 38
182, 29, 232
165, 38, 32
195, 33, 48
188, 90, 52
62, 207, 233
42, 215, 229
94, 22, 56
96, 175, 212
39, 27, 32
66, 140, 186
55, 129, 189
163, 107, 236
178, 117, 189
13, 118, 189
176, 141, 161
179, 122, 186
112, 180, 109
95, 100, 224
189, 34, 69
165, 43, 231
188, 38, 227
190, 36, 109
189, 205, 125
188, 91, 233
62, 125, 32
101, 123, 12
111, 111, 130
109, 207, 31
66, 114, 169
43, 205, 53
24, 158, 233
96, 114, 32
105, 191, 75
95, 94, 73
183, 33, 223
189, 34, 59
186, 33, 48
189, 96, 147
185, 108, 80
111, 125, 32
95, 144, 12
4, 5, 208
67, 131, 161
48, 128, 172
54, 0, 145
116, 209, 69
87, 121, 229
163, 119, 233
15, 91, 116
163, 90, 79
188, 106, 122
15, 91, 116
39, 81, 122
112, 71, 162
66, 130, 190
57, 130, 178
165, 130, 188
162, 139, 173
23, 129, 172
162, 133, 129
194, 73, 145
176, 126, 189
174, 128, 189
205, 139, 170
182, 128, 172
214, 126, 161
38, 116, 189
217, 214, 172
195, 122, 188
174, 97, 189
174, 215, 160
220, 144, 188
192, 132, 189
162, 107, 1
14, 118, 189
198, 140, 181
178, 129, 189
166, 129, 166
196, 121, 189
162, 130, 194
162, 130, 173
197, 121, 172
218, 142, 181
188, 73, 194
186, 125, 169
178, 116, 172
38, 131, 189
186, 133, 145
186, 130, 173
195, 133, 181
196, 131, 161
197, 214, 184
118, 143, 145
192, 108, 189
175, 126, 172
198, 0, 169
176, 131, 187
162, 142, 145
189, 128, 237
188, 107, 173
173, 144, 169
164, 132, 161
213, 132, 189
179, 142, 170
162, 73, 181
198, 139, 173
179, 144, 190
188, 151, 173
169, 60, 165
182, 74, 189
54, 114, 169
16, 107, 190
220, 144, 1
178, 128, 161
21, 138, 145
220, 143, 173
179, 73, 194
189, 121, 161
176, 131, 161
53, 106, 170
212, 121, 189
182, 118, 180
212, 145, 161
14, 71, 189
15, 142, 173
221, 126, 160
189, 116, 137
167, 136, 173
36, 118, 189
195, 143, 188
188, 119, 170
175, 131, 161
183, 122, 173
52, 108, 161
219, 121, 161
44, 106, 145
171, 142, 1
26, 144, 194
176, 97, 180
117, 218, 161
165, 139, 190
190, 132, 189
181, 121, 177
186, 142, 165
181, 131, 161
179, 114, 173
14, 131, 195
21, 107, 171
244, 144, 173
190, 118, 137
13, 108, 183
179, 144, 181
195, 119, 145
174, 214, 177
195, 144, 173
195, 119, 173
175, 121, 189
214, 131, 161
175, 129, 189
195, 130, 173
