Band0, Band1, Band2
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
221, 124, 193
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
221, 117, 193
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
221, 124, 193
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
221, 124, 193
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
12, 42, 151
7, 85, 156
109, 84, 121
6, 60, 13
107, 19, 138
4, 22, 29
107, 120, 30
6, 207, 138
107, 207, 138
59, 21, 143
107, 19, 213
107, 20, 121
107, 81, 122
42, 26, 221
59, 26, 97
110, 166, 122
41, 29, 222
107, 42, 99
42, 30, 97
110, 162, 99
58, 184, 152
60, 96, 221
191, 80, 162
163, 90, 220
51, 94, 227
164, 109, 228
189, 96, 218
188, 112, 138
169, 151, 163
27, 124, 193
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
221, 124, 193
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
62, 67, 36
24, 10, 194
238, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
61, 171, 172
10, 166, 95
108, 26, 221
107, 184, 150
109, 181, 167
9, 23, 208
108, 21, 40
107, 19, 207
18, 119, 213
16, 90, 224
21, 90, 122
21, 165, 82
21, 166, 126
181, 34, 222
16, 165, 82
18, 41, 99
2, 5, 221
9, 26, 168
10, 95, 167
109, 85, 99
7, 37, 152
109, 95, 73
9, 89, 221
6, 95, 73
4, 96, 221
109, 88, 73
7, 86, 170
7, 122, 211
66, 73, 190
196, 230, 60
230, 141, 217
194, 139, 7
210, 231, 138
166, 212, 58
198, 140, 132
162, 143, 55
191, 129, 168
27, 124, 193
108, 26, 84
110, 92, 122
42, 180, 111
106, 80, 216
10, 42, 152
6, 28, 151
111, 60, 17
4, 63, 24
108, 22, 8
111, 61, 12
9, 21, 209
10, 185, 140
7, 82, 169
109, 64, 246
107, 235, 17
106, 29, 98
99, 29, 158
198, 158, 132
230, 132, 80
42, 180, 75
171, 44, 94
118, 57, 4
59, 52, 124
105, 50, 222
108, 205, 222
10, 19, 152
8, 87, 164
9, 39, 222
165, 41, 73
162, 157, 49
22, 209, 56
9, 22, 131
68, 22, 164
198, 213, 138
49, 0, 231
175, 154, 46
7, 7, 152
108, 191, 218
22, 170, 221
181, 59, 162
163, 57, 152
188, 57, 95
16, 53, 127
77, 41, 122
1, 195, 167
97, 162, 169
109, 181, 167
106, 170, 221
163, 166, 95
118, 20, 65
118, 90, 122
7, 166, 151
105, 34, 77
19, 46, 73
104, 167, 225
66, 1, 170
55, 221, 37
180, 136, 32
173, 159, 227
39, 189, 95
167, 90, 79
104, 208, 229
7, 25, 18
192, 152, 168
196, 221, 103
44, 125, 44
104, 21, 230
10, 28, 181
104, 50, 77
118, 53, 108
39, 188, 151
104, 187, 221
60, 71, 183
57, 123, 169
167, 53, 51
114, 44, 51
19, 90, 50
95, 90, 51
66, 82, 163
199, 227, 103
180, 139, 38
173, 98, 31
105, 170, 221
162, 44, 122
166, 205, 109
116, 22, 113
96, 85, 152
67, 74, 168
196, 109, 195
88, 61, 61
22, 26, 109
118, 94, 82
167, 37, 51
66, 2, 1
183, 136, 116
221, 228, 46
213, 215, 26
15, 79, 54
175, 127, 184
77, 165, 165
165, 104, 61
189, 36, 105
54, 98, 3
182, 99, 154
196, 50, 26
180, 159, 4
216, 47, 132
177, 50, 22
223, 35, 8
182, 50, 244
183, 47, 12
55, 77, 22
196, 39, 158
198, 102, 178
54, 48, 51
98, 166, 34
54, 153, 127
198, 100, 151
57, 33, 159
121, 154, 33
7, 28, 151
49, 158, 12
183, 151, 231
14, 71, 206
103, 162, 167
66, 138, 25
57, 122, 190
65, 205, 198
172, 222, 80
215, 101, 138
175, 217, 228
48, 155, 27
176, 126, 198
175, 121, 198
179, 143, 255
55, 222, 84
55, 103, 80
54, 134, 117
66, 120, 190
66, 112, 255
250, 250, 40
25, 105, 152
44, 115, 190
199, 124, 135
221, 117, 193
16, 213, 149
182, 215, 45
66, 106, 151
57, 10, 194
100, 170, 85
60, 233, 166
166, 203, 69
166, 96, 124
19, 207, 30
6, 60, 61
66, 107, 167
183, 157, 36
95, 207, 65
111, 94, 50
22, 206, 235
19, 53, 76
58, 176, 150
112, 174, 219
19, 51, 76
93, 188, 2
59, 197, 158
7, 14, 169
60, 205, 0
106, 200, 162
39, 185, 156
104, 191, 208
22, 199, 53
93, 184, 210
77, 195, 87
60, 163, 168
55, 240, 232
166, 215, 106
66, 60, 132
97, 84, 87
93, 207, 32
96, 60, 14
96, 207, 207
96, 120, 159
4, 205, 124
96, 20, 123
95, 207, 115
39, 20, 213
87, 205, 120
160, 89, 45
55, 228, 8
66, 138, 159
23, 77, 8
178, 156, 157
150, 101, 227
99, 26, 5
43, 156, 98
55, 36, 221
48, 77, 157
24, 101, 123
248, 103, 113
23, 220, 221
24, 40, 4
121, 35, 5
4, 72, 59
60, 167, 162
66, 144, 190
112, 113, 198
123, 49, 62
106, 29, 124
66, 151, 227
