Band0, Band1, Band2
195, 142, 181
195, 130, 173
162, 138, 170
181, 132, 189
175, 129, 180
171, 138, 181
176, 131, 187
161, 142, 186
191, 97, 172
183, 125, 170
175, 129, 161
181, 132, 161
175, 141, 177
198, 119, 188
117, 152, 183
176, 121, 180
220, 142, 173
39, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
16, 106, 170
41, 113, 164
18, 138, 191
176, 214, 161
179, 216, 173
195, 73, 188
182, 65, 161
172, 74, 195
183, 107, 173
7, 88, 139
17, 33, 171
64, 106, 170
53, 73, 11
58, 0, 236
221, 126, 177
161, 0, 145
171, 136, 181
173, 133, 173
194, 130, 186
191, 121, 177
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
171, 138, 1
215, 144, 190
168, 216, 173
117, 218, 189
179, 119, 134
213, 214, 189
182, 129, 142
186, 157, 181
191, 89, 168
62, 48, 1
68, 174, 168
7, 2, 167
7, 79, 169
2, 173, 168
9, 87, 168
7, 181, 167
7, 14, 167
109, 82, 169
6, 193, 167
6, 166, 151
7, 83, 211
9, 87, 209
10, 8, 145
57, 143, 171
112, 78, 161
105, 34, 70
109, 2, 150
18, 201, 152
18, 169, 100
41, 168, 221
105, 167, 222
110, 2, 99
108, 26, 221
68, 72, 195
60, 71, 172
160, 180, 109
7, 2, 152
112, 29, 107
61, 116, 189
57, 0, 211
104, 34, 86
64, 104, 49
112, 30, 221
12, 165, 170
59, 197, 168
4, 191, 168
11, 21, 161
10, 0, 171
57, 143, 211
40, 167, 58
3, 167, 219
5, 87, 172
66, 151, 243
48, 113, 168
43, 97, 85
10, 20, 167
10, 165, 170
10, 120, 169
8, 26, 168
10, 8, 170
9, 89, 162
60, 89, 148
60, 215, 221
10, 115, 165
8, 23, 160
7, 0, 170
59, 129, 172
10, 184, 170
109, 166, 81
8, 63, 53
9, 113, 219
107, 85, 220
6, 44, 99
59, 34, 98
107, 53, 99
7, 41, 152
48, 36, 75
185, 99, 232
2, 171, 219
188, 165, 81
106, 89, 225
58, 81, 152
106, 89, 75
41, 52, 221
18, 185, 213
41, 180, 86
6, 181, 99
21, 45, 126
21, 40, 73
4, 167, 222
41, 31, 221
7, 82, 163
58, 33, 152
41, 191, 222
40, 50, 59
64, 166, 76
10, 86, 152
107, 176, 152
60, 26, 168
108, 34, 111
15, 47, 95
182, 78, 80
192, 214, 249
57, 94, 236
164, 118, 199
190, 132, 179
197, 214, 40
197, 97, 183
163, 133, 170
181, 121, 141
175, 215, 161
179, 122, 170
174, 108, 183
181, 214, 161
125, 174, 66
183, 0, 169
178, 218, 195
181, 132, 189
61, 180, 109
186, 94, 212
72, 98, 213
161, 106, 65
163, 138, 32
188, 134, 79
183, 94, 82
182, 110, 206
21, 94, 81
179, 161, 82
65, 71, 196
112, 30, 111
111, 84, 127
109, 19, 87
10, 114, 169
59, 26, 168
243, 103, 68
12, 27, 152
58, 2, 167
15, 192, 73
7, 79, 173
3, 180, 168
64, 175, 167
59, 187, 168
14, 191, 225
18, 176, 152
60, 197, 168
10, 181, 167
97, 3, 169
68, 118, 180
96, 27, 151
94, 29, 221
61, 11, 172
15, 94, 231
64, 0, 44
6, 114, 55
41, 29, 222
8, 191, 168
97, 19, 220
4, 17, 206
9, 23, 209
10, 181, 170
7, 82, 170
110, 27, 54
75, 26, 111
105, 30, 97
6, 86, 152
60, 155, 37
190, 108, 230
188, 94, 44
11, 5, 168
10, 86, 152
8, 80, 172
7, 123, 6
97, 111, 38
9, 26, 221
5, 29, 172
7, 181, 167
