Band0, Band1, Band2
62, 47, 151
93, 27, 9
6, 47, 151
19, 93, 51
85, 19, 47
104, 23, 229
77, 60, 175
91, 181, 227
70, 92, 122
13, 180, 28
70, 41, 122
90, 55, 108
43, 118, 237
196, 230, 43
43, 128, 161
220, 138, 32
99, 29, 125
169, 57, 126
160, 59, 98
74, 189, 167
160, 31, 221
106, 31, 162
192, 233, 40
183, 142, 6
174, 132, 27
195, 101, 12
3, 197, 222
105, 167, 222
93, 51, 73
14, 34, 58
14, 34, 155
18, 166, 51
111, 42, 156
97, 184, 139
96, 185, 163
109, 82, 140
9, 89, 168
112, 99, 0
108, 205, 158
76, 27, 123
109, 27, 36
10, 81, 169
68, 103, 177
106, 5, 219
10, 85, 163
9, 87, 172
96, 64, 4
109, 61, 25
10, 82, 169
66, 98, 236
44, 232, 50
103, 25, 20
97, 25, 211
8, 180, 168
10, 92, 170
220, 211, 35
13, 103, 46
7, 202, 151
15, 79, 48
21, 188, 151
15, 169, 204
41, 167, 148
41, 31, 53
6, 1, 1
7, 12, 169
55, 65, 8
38, 154, 154
214, 145, 206
64, 47, 139
5, 5, 221
106, 59, 162
93, 28, 100
92, 181, 150
92, 81, 116
106, 52, 222
92, 185, 167
109, 8, 121
8, 97, 219
55, 72, 221
220, 76, 88
198, 122, 14
179, 98, 3
37, 0, 30
195, 33, 207
62, 10, 231
50, 160, 219
54, 0, 25
53, 73, 167
14, 206, 162
48, 36, 155
17, 114, 236
64, 112, 181
76, 8, 165
14, 118, 155
48, 71, 183
81, 88, 169
182, 65, 187
215, 143, 181
195, 0, 170
21, 138, 181
215, 143, 145
175, 129, 183
38, 214, 160
173, 142, 188
186, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
175, 108, 193
184, 206, 189
21, 106, 163
215, 144, 181
192, 128, 161
176, 214, 180
173, 139, 188
42, 80, 168
38, 80, 160
214, 131, 189
21, 125, 140
151, 215, 172
54, 106, 181
166, 215, 189
188, 90, 191
186, 216, 170
185, 214, 172
185, 113, 180
53, 138, 173
218, 123, 165
195, 130, 165
171, 133, 186
220, 139, 191
169, 106, 173
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
186, 143, 165
165, 73, 194
195, 133, 163
169, 142, 173
13, 121, 177
178, 214, 161
186, 130, 173
42, 80, 166
52, 173, 147
162, 232, 181
162, 0, 188
195, 143, 173
175, 118, 172
176, 215, 189
169, 122, 170
164, 217, 183
197, 132, 189
195, 216, 236
186, 130, 186
162, 119, 167
196, 132, 249
175, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
172, 215, 183
196, 121, 137
195, 107, 173
164, 152, 193
189, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
163, 130, 165
72, 130, 173
189, 121, 155
42, 80, 161
184, 214, 172
173, 143, 188
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
46, 216, 165
175, 124, 177
196, 214, 161
146, 143, 173
192, 109, 187
162, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
186, 133, 170
182, 118, 180
196, 124, 180
182, 18, 142
200, 219, 181
43, 205, 180
176, 131, 189
169, 138, 173
182, 121, 189
214, 74, 187
13, 118, 177
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
171, 144, 173
181, 97, 180
151, 228, 161
188, 0, 173
13, 121, 187
42, 71, 180
188, 73, 181
41, 108, 162
17, 133, 171
17, 114, 169
42, 108, 162
42, 214, 177
52, 118, 172
106, 214, 179
58, 114, 171
53, 94, 173
42, 129, 174
41, 132, 189
185, 132, 164
53, 133, 175
185, 118, 160
186, 107, 211
39, 130, 173
54, 130, 163
110, 0, 181
53, 119, 175
186, 151, 236
51, 130, 169
182, 214, 209
162, 107, 188
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 0, 169
162, 144, 191
48, 77, 147
195, 100, 170
188, 133, 145
215, 142, 18
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
190, 72, 189
83, 119, 171
24, 153, 1
186, 73, 132
220, 133, 190
83, 142, 170
171, 216, 188
186, 0, 145
164, 228, 40
195, 8, 173
134, 140, 165
15, 130, 181
190, 75, 155
53, 119, 173
164, 132, 168
188, 98, 130
195, 139, 170
169, 130, 188
179, 142, 173
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
179, 125, 186
66, 130, 1
12, 8, 169
198, 237, 17
44, 43, 152
151, 215, 184
171, 144, 170
215, 133, 188
12, 162, 205
107, 27, 151
10, 42, 169
7, 94, 51
66, 122, 190
196, 132, 177
179, 143, 173
161, 106, 188
220, 140, 181
212, 99, 187
7, 7, 151
104, 198, 166
85, 196, 1
17, 169, 151
76, 185, 152
18, 42, 151
41, 30, 147
106, 29, 107
39, 42, 51
107, 28, 151
111, 2, 25
6, 27, 163
8, 11, 161
66, 143, 170
192, 97, 195
180, 123, 171
13, 214, 180
228, 143, 186
40, 97, 161
164, 215, 172
151, 117, 189
168, 140, 186
161, 216, 173
195, 119, 170
213, 215, 183
165, 114, 145
212, 135, 237
164, 128, 189
13, 129, 166
188, 0, 173
39, 133, 165
220, 144, 181
42, 205, 154
171, 157, 173
223, 121, 187
182, 97, 189
159, 206, 155
195, 130, 188
189, 121, 172
76, 107, 178
188, 133, 169
42, 97, 172
76, 107, 181
41, 71, 136
185, 78, 168
18, 112, 167
17, 120, 243
192, 71, 180
184, 72, 172
41, 71, 141
17, 107, 169
14, 113, 166
13, 205, 172
44, 0, 176
41, 118, 168
166, 218, 183
52, 97, 189
215, 144, 181
54, 130, 188
164, 109, 180
52, 132, 166
165, 142, 173
188, 112, 170
16, 143, 188
220, 143, 181
195, 0, 145
16, 139, 236
176, 131, 189
12, 86, 81
109, 93, 210
109, 165, 167
57, 130, 186
191, 118, 187
31, 153, 36
3, 197, 221
89, 170, 172
104, 191, 40
39, 169, 48
19, 42, 231
19, 28, 151
21, 28, 79
41, 30, 157
16, 82, 123
78, 29, 97
106, 31, 148
19, 166, 122
4, 180, 168
49, 114, 173
40, 205, 185
53, 48, 9
179, 79, 149
48, 11, 154
185, 71, 168
19, 119, 1
15, 81, 140
188, 138, 173
18, 112, 173
188, 130, 25
62, 112, 159
185, 205, 177
162, 216, 170
179, 133, 173
170, 130, 188
183, 107, 236
13, 131, 164
165, 98, 194
213, 121, 180
161, 142, 173
41, 113, 187
118, 120, 30
197, 218, 184
174, 132, 168
174, 131, 187
181, 132, 172
171, 107, 188
190, 121, 172
175, 132, 177
162, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
174, 132, 237
163, 98, 181
183, 130, 186
202, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
165, 107, 186
214, 131, 161
195, 138, 173
166, 121, 137
195, 107, 173
38, 118, 180
45, 218, 161
175, 124, 177
179, 130, 181
141, 215, 189
49, 107, 188
171, 143, 176
195, 130, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
162, 119, 170
183, 139, 170
182, 18, 142
204, 218, 161
182, 214, 161
171, 133, 173
162, 107, 173
162, 142, 173
175, 131, 180
186, 107, 188
177, 215, 161
175, 131, 189
181, 214, 180
198, 142, 181
159, 132, 189
220, 143, 243
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 132, 187
173, 139, 173
183, 130, 170
174, 131, 183
195, 138, 165
72, 122, 170
175, 214, 161
14, 118, 185
13, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
249, 216, 243
106, 50, 158
177, 152, 179
42, 108, 109
39, 185, 178
15, 28, 121
51, 94, 132
111, 166, 87
183, 153, 13
53, 73, 178
58, 165, 233
192, 49, 97
64, 79, 11
188, 0, 227
8, 124, 174
76, 90, 211
107, 120, 211
58, 9, 211
220, 101, 81
66, 20, 188
40, 17, 168
66, 142, 159
188, 106, 169
21, 130, 140
185, 116, 168
41, 214, 160
53, 81, 170
65, 132, 237
175, 110, 162
183, 139, 163
188, 142, 13
188, 111, 167
187, 132, 155
15, 106, 159
34, 126, 26
164, 65, 206
189, 121, 0
198, 149, 25
179, 232, 6
186, 139, 132
54, 232, 35
217, 141, 199
198, 138, 16
174, 65, 199
178, 234, 104
162, 8, 190
197, 212, 60
181, 71, 189
182, 126, 172
213, 128, 189
21, 142, 170
191, 155, 193
190, 121, 168
171, 130, 181
196, 121, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
176, 215, 177
176, 131, 195
161, 142, 170
191, 97, 180
189, 121, 180
175, 121, 161
111, 92, 1
179, 147, 165
36, 118, 187
166, 214, 183
179, 143, 173
215, 142, 186
39, 73, 188
186, 125, 176
176, 132, 161
183, 139, 173
45, 128, 168
178, 126, 177
198, 142, 173
21, 94, 145
220, 147, 181
7, 8, 1
64, 120, 165
18, 90, 171
41, 118, 0
162, 130, 173
169, 133, 186
195, 143, 173
14, 128, 161
185, 108, 177
221, 126, 177
161, 0, 145
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
182, 126, 172
13, 97, 180
218, 144, 186
40, 97, 161
174, 228, 172
109, 12, 139
92, 107, 171
90, 8, 169
41, 113, 155
110, 112, 169
14, 71, 180
185, 121, 160
176, 214, 189
186, 122, 178
39, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 125, 171
190, 131, 187
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
189, 215, 177
171, 133, 186
159, 74, 160
175, 210, 172
186, 130, 186
188, 133, 170
165, 143, 173
65, 80, 174
185, 113, 183
15, 142, 173
76, 8, 178
17, 90, 171
14, 132, 174
107, 73, 169
185, 129, 177
106, 205, 168
184, 97, 180
110, 120, 170
13, 72, 180
16, 20, 211
42, 72, 172
21, 106, 170
48, 215, 180
106, 71, 161
14, 109, 166
54, 119, 171
106, 89, 168
188, 130, 181
110, 0, 170
72, 130, 167
76, 112, 1
14, 72, 168
185, 121, 180
18, 207, 176
54, 8, 171
110, 106, 181
14, 128, 172
42, 205, 168
107, 122, 181
13, 110, 168
42, 108, 135
18, 130, 173
62, 114, 176
179, 119, 170
176, 233, 172
190, 128, 189
163, 138, 236
189, 72, 180
122, 121, 161
15, 0, 170
14, 121, 155
188, 0, 173
220, 146, 181
190, 116, 161
143, 109, 141
176, 126, 183
212, 108, 189
21, 216, 176
179, 133, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
