Band0, Band1, Band2
185, 128, 180
62, 92, 173
62, 130, 243
192, 126, 189
107, 165, 163
53, 10, 243
59, 121, 189
44, 114, 156
42, 78, 184
44, 107, 170
63, 116, 249
48, 116, 180
59, 113, 183
48, 99, 244
21, 122, 169
64, 107, 191
48, 129, 244
58, 122, 173
53, 159, 163
110, 119, 191
191, 97, 183
64, 120, 171
53, 107, 173
58, 114, 186
42, 132, 180
58, 106, 173
181, 132, 180
64, 112, 243
44, 142, 173
48, 97, 244
58, 122, 186
44, 0, 163
48, 97, 244
64, 114, 181
42, 129, 180
48, 132, 244
64, 88, 173
62, 122, 186
185, 113, 183
53, 73, 243
59, 118, 168
64, 0, 186
42, 116, 172
49, 122, 191
110, 106, 173
48, 117, 244
64, 112, 173
58, 0, 181
192, 117, 244
76, 0, 186
60, 129, 105
64, 112, 186
53, 216, 173
44, 83, 173
110, 130, 170
64, 88, 173
59, 128, 244
188, 114, 159
175, 109, 183
176, 215, 137
163, 159, 188
194, 147, 173
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
198, 143, 188
162, 130, 188
175, 210, 180
16, 73, 188
55, 215, 237
162, 119, 145
170, 216, 181
179, 133, 173
10, 94, 52
1, 138, 13
77, 90, 3
108, 103, 124
6, 82, 163
10, 79, 167
66, 139, 188
132, 26, 109
64, 101, 47
163, 0, 122
15, 107, 123
191, 36, 228
94, 29, 148
95, 25, 1
59, 77, 221
10, 93, 167
44, 147, 31
191, 108, 104
104, 118, 229
3, 87, 172
9, 80, 53
163, 122, 31
49, 134, 213
103, 1, 181
7, 0, 167
10, 84, 212
49, 140, 15
63, 108, 208
102, 27, 220
101, 19, 54
4, 87, 0
7, 0, 170
39, 137, 34
186, 231, 54
39, 134, 122
46, 138, 88
63, 214, 46
109, 91, 223
5, 18, 221
66, 130, 186
44, 9, 173
58, 125, 129
159, 180, 45
52, 233, 42
11, 5, 168
109, 86, 127
9, 26, 172
44, 119, 149
38, 212, 238
58, 13, 176
59, 206, 244
100, 200, 168
105, 29, 124
7, 19, 211
8, 113, 161
15, 192, 121
7, 139, 173
10, 82, 165
111, 2, 150
40, 29, 148
4, 87, 219
7, 120, 140
110, 1, 173
166, 59, 53
10, 196, 170
97, 186, 163
68, 118, 161
112, 113, 199
59, 210, 238
62, 107, 163
4, 5, 221
39, 27, 54
18, 28, 54
112, 26, 53
10, 20, 140
60, 121, 180
160, 52, 96
66, 137, 191
174, 205, 208
7, 94, 170
7, 3, 150
111, 86, 211
7, 28, 167
68, 11, 183
8, 80, 168
7, 181, 169
97, 86, 127
8, 21, 172
192, 215, 206
60, 214, 0
10, 165, 170
5, 30, 0
68, 118, 189
6, 3, 152
107, 175, 151
9, 180, 168
6, 93, 117
5, 205, 119
10, 79, 186
7, 123, 171
186, 33, 61
7, 76, 152
94, 5, 168
7, 27, 167
60, 26, 164
9, 21, 0
7, 151, 181
59, 132, 174
54, 98, 25
10, 83, 11
2, 118, 189
95, 190, 163
4, 87, 111
9, 63, 172
7, 67, 34
68, 11, 172
10, 114, 169
10, 8, 173
108, 113, 180
64, 144, 170
5, 87, 70
3, 205, 172
7, 138, 227
59, 214, 53
44, 100, 167
101, 86, 233
5, 26, 53
6, 84, 211
40, 21, 29
59, 212, 5
93, 111, 48
89, 26, 219
10, 83, 12
10, 81, 181
4, 29, 168
10, 82, 169
8, 117, 164
60, 118, 244
53, 137, 220
68, 124, 40
109, 25, 211
97, 25, 3
5, 22, 160
10, 2, 140
60, 131, 172
60, 108, 180
162, 0, 61
5, 170, 98
96, 28, 167
96, 85, 94
105, 34, 221
66, 114, 186
11, 26, 161
191, 71, 228
58, 101, 171
112, 5, 177
111, 1, 132
81, 107, 71
106, 29, 217
39, 27, 54
112, 31, 168
164, 220, 59
12, 84, 181
9, 26, 221
10, 8, 190
49, 144, 212
23, 156, 45
64, 136, 151
11, 174, 189
68, 116, 187
6, 83, 236
184, 208, 33
183, 149, 3
54, 137, 233
192, 103, 232
110, 151, 167
89, 29, 96
105, 72, 74
12, 119, 170
60, 80, 162
7, 0, 170
183, 130, 173
177, 215, 183
92, 184, 49
61, 173, 168
67, 228, 189
54, 130, 129
182, 129, 180
195, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
214, 206, 187
178, 131, 161
198, 142, 186
67, 116, 237
210, 138, 188
163, 130, 170
181, 124, 180
186, 142, 188
60, 97, 168
192, 116, 105
58, 8, 182
59, 128, 180
198, 100, 156
7, 120, 173
48, 116, 179
64, 33, 173
42, 116, 189
48, 129, 244
53, 107, 186
59, 116, 180
188, 106, 182
64, 114, 186
14, 97, 172
64, 161, 170
48, 121, 244
59, 99, 183
62, 8, 163
192, 131, 189
58, 73, 156
95, 181, 227
42, 72, 162
220, 140, 181
141, 121, 189
38, 217, 187
165, 142, 173
172, 117, 180
168, 143, 186
21, 151, 173
174, 206, 185
165, 142, 165
189, 118, 142
178, 215, 237
44, 8, 169
42, 129, 244
62, 114, 186
163, 112, 156
223, 131, 160
53, 133, 186
166, 214, 187
60, 180, 166
111, 1, 173
106, 11, 183
49, 130, 156
49, 112, 173
42, 128, 180
58, 81, 156
48, 75, 183
48, 118, 168
64, 106, 173
219, 126, 189
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
176, 121, 137
182, 99, 195
205, 143, 173
182, 124, 177
53, 102, 243
39, 98, 170
178, 126, 172
183, 0, 145
175, 121, 237
196, 215, 161
72, 105, 123
41, 113, 177
162, 151, 190
54, 142, 236
221, 228, 8
66, 0, 140
192, 129, 172
164, 214, 183
215, 142, 188
174, 128, 161
163, 136, 176
179, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
163, 157, 173
214, 117, 187
183, 138, 236
172, 132, 189
214, 126, 187
188, 94, 170
178, 215, 237
162, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
146, 139, 173
189, 109, 179
195, 130, 145
53, 157, 2
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
66, 112, 173
185, 71, 28
44, 114, 186
188, 107, 173
64, 0, 163
168, 216, 194
192, 124, 161
215, 143, 236
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
196, 128, 161
186, 107, 246
83, 133, 167
188, 130, 145
179, 139, 1
186, 130, 188
166, 218, 180
182, 132, 161
175, 132, 183
49, 114, 173
58, 153, 178
53, 95, 121
165, 216, 173
197, 121, 183
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
169, 125, 165
38, 132, 189
205, 143, 173
195, 119, 145
182, 215, 155
2, 180, 221
94, 36, 143
10, 85, 167
4, 180, 183
192, 128, 172
9, 129, 183
191, 205, 180
97, 38, 76
94, 29, 114
8, 113, 168
7, 159, 173
44, 8, 169
7, 119, 156
184, 116, 183
103, 112, 186
44, 0, 236
11, 113, 164
63, 131, 244
64, 73, 173
59, 113, 183
93, 19, 220
12, 20, 169
8, 11, 177
7, 106, 186
42, 129, 177
59, 129, 180
92, 86, 54
99, 23, 143
8, 11, 172
10, 123, 169
110, 107, 121
48, 110, 237
59, 116, 180
11, 21, 168
10, 8, 170
192, 128, 180
58, 8, 251
64, 0, 173
59, 214, 174
77, 9, 186
106, 18, 70
52, 160, 187
15, 125, 245
13, 65, 238
186, 139, 6
70, 67, 9
53, 147, 240
46, 125, 9
52, 121, 8
185, 210, 241
58, 119, 191
52, 65, 237
59, 118, 105
110, 8, 173
186, 162, 207
64, 133, 186
41, 129, 180
219, 215, 160
186, 107, 165
176, 214, 184
122, 131, 185
186, 151, 12
66, 112, 163
104, 118, 244
197, 124, 189
13, 217, 172
188, 106, 170
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
66, 10, 173
65, 118, 180
183, 134, 245
53, 104, 150
110, 8, 138
49, 107, 251
18, 122, 178
195, 232, 11
64, 107, 243
190, 74, 199
103, 2, 152
96, 176, 150
109, 84, 87
97, 19, 212
68, 80, 189
109, 64, 54
5, 63, 40
6, 61, 204
112, 87, 147
10, 81, 145
10, 0, 173
7, 83, 243
10, 88, 169
42, 23, 238
10, 2, 169
8, 11, 180
22, 177, 179
66, 136, 145
106, 197, 53
10, 133, 130
65, 118, 168
183, 142, 188
81, 88, 150
43, 74, 180
3, 26, 160
222, 148, 173
188, 0, 169
171, 139, 181
195, 130, 173
162, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
162, 142, 170
175, 121, 161
175, 74, 187
13, 132, 180
188, 157, 173
176, 18, 189
181, 131, 180
14, 74, 189
214, 206, 177
215, 143, 188
213, 214, 189
166, 131, 180
205, 138, 182
163, 130, 145
13, 124, 155
195, 106, 188
179, 125, 170
181, 97, 172
214, 121, 187
174, 214, 177
188, 133, 173
66, 112, 191
118, 48, 123
38, 97, 158
18, 38, 191
15, 100, 156
13, 36, 8
14, 72, 244
21, 159, 163
44, 33, 178
161, 94, 191
15, 46, 156
53, 92, 152
58, 100, 191
108, 26, 28
64, 46, 243
58, 94, 163
8, 99, 141
7, 166, 163
6, 88, 178
60, 99, 158
7, 165, 151
59, 72, 244
43, 72, 168
44, 43, 156
21, 38, 163
183, 0, 191
42, 132, 180
64, 114, 165
185, 11, 244
42, 71, 179
48, 97, 183
44, 130, 186
14, 113, 180
14, 97, 183
58, 159, 173
97, 4, 167
105, 32, 157
61, 121, 189
43, 129, 244
92, 2, 99
112, 30, 244
111, 2, 121
105, 31, 158
10, 84, 171
10, 1, 173
8, 174, 161
8, 21, 172
111, 4, 163
6, 3, 163
6, 2, 178
4, 177, 168
60, 30, 168
109, 2, 169
4, 197, 166
60, 174, 168
7, 3, 169
7, 82, 170
5, 23, 166
61, 160, 183
49, 0, 243
198, 147, 188
176, 214, 189
189, 206, 166
82, 176, 121
49, 136, 246
162, 125, 145
7, 79, 236
49, 114, 191
188, 94, 163
192, 116, 183
64, 112, 156
110, 122, 191
48, 109, 172
60, 163, 180
44, 120, 191
53, 133, 176
64, 114, 156
59, 72, 189
42, 113, 172
44, 130, 191
41, 131, 180
49, 120, 173
188, 94, 173
64, 114, 173
64, 107, 156
185, 116, 183
11, 17, 168
10, 20, 169
66, 142, 243
59, 128, 28
38, 121, 184
63, 124, 131
49, 0, 163
42, 116, 179
2, 97, 180
44, 119, 182
64, 73, 173
49, 73, 191
17, 114, 173
7, 130, 170
49, 120, 186
185, 71, 155
53, 122, 173
64, 134, 178
59, 116, 183
112, 118, 168
64, 106, 251
44, 114, 173
100, 23, 103
68, 26, 168
8, 128, 180
57, 122, 159
196, 222, 153
103, 4, 163
106, 87, 58
111, 86, 87
97, 28, 170
5, 30, 209
9, 87, 237
10, 106, 170
49, 133, 3
38, 205, 8
100, 87, 160
8, 11, 180
44, 130, 130
42, 71, 183
20, 168, 45
7, 185, 163
110, 184, 116
6, 181, 139
4, 197, 166
10, 120, 167
10, 20, 171
8, 11, 161
8, 80, 168
10, 114, 191
66, 73, 163
7, 122, 186
180, 98, 194
161, 130, 169
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
61, 66, 43
95, 85, 47
110, 86, 25
93, 85, 79
111, 86, 1
112, 87, 53
4, 5, 172
66, 151, 186
66, 119, 156
15, 175, 169
64, 143, 186
167, 133, 35
54, 12, 213
105, 182, 180
163, 46, 101
7, 4, 169
109, 2, 167
111, 2, 169
4, 177, 180
7, 84, 170
3, 71, 168
41, 197, 162
112, 5, 244
6, 86, 163
68, 71, 161
10, 88, 170
10, 112, 171
5, 71, 161
10, 83, 171
68, 118, 180
192, 214, 189
64, 8, 156
179, 138, 145
41, 26, 24
5, 5, 111
105, 30, 98
93, 92, 224
105, 18, 232
9, 87, 53
10, 8, 145
