Band0, Band1, Band2
192, 99, 53
60, 214, 113
108, 200, 219
5, 87, 161
92, 16, 30
108, 21, 219
9, 191, 168
92, 84, 149
85, 84, 88
85, 19, 11
104, 87, 5
109, 61, 231
97, 81, 227
68, 26, 168
196, 97, 215
168, 46, 231
44, 33, 54
42, 26, 199
60, 118, 206
100, 17, 168
109, 181, 1
108, 174, 209
109, 1, 169
109, 1, 169
1, 83, 167
93, 2, 87
93, 2, 121
107, 1, 121
1, 28, 167
9, 174, 172
10, 84, 170
10, 0, 170
44, 81, 1
15, 51, 220
45, 163, 109
6, 37, 79
191, 34, 222
102, 2, 169
108, 29, 221
111, 3, 151
109, 3, 212
97, 3, 169
97, 3, 167
4, 5, 172
6, 1, 212
112, 87, 0
2, 174, 219
58, 85, 152
60, 26, 221
10, 93, 173
8, 26, 168
62, 28, 99
110, 28, 99
42, 31, 221
42, 167, 221
58, 169, 99
110, 28, 152
59, 168, 221
58, 186, 152
110, 185, 152
59, 31, 168
4, 180, 164
61, 180, 168
10, 165, 167
59, 129, 237
44, 94, 173
20, 167, 219
195, 219, 188
118, 169, 65
105, 32, 111
106, 170, 168
7, 184, 169
180, 104, 76
10, 16, 204
109, 3, 169
109, 3, 151
109, 81, 212
61, 116, 166
107, 81, 233
58, 83, 227
105, 128, 45
109, 19, 87
7, 195, 170
68, 113, 183
188, 162, 81
59, 34, 222
40, 31, 221
114, 28, 73
159, 21, 86
87, 26, 56
95, 85, 207
19, 84, 231
86, 21, 235
106, 30, 222
41, 174, 216
77, 82, 127
107, 2, 152
111, 3, 152
107, 181, 73
110, 166, 95
188, 165, 82
41, 34, 111
188, 42, 95
15, 42, 108
18, 28, 81
106, 30, 221
8, 31, 161
68, 113, 161
10, 114, 169
105, 26, 112
108, 87, 221
10, 2, 188
68, 71, 161
8, 87, 168
2, 191, 164
105, 30, 219
7, 25, 167
42, 155, 45
48, 121, 113
110, 151, 30
110, 133, 213
12, 3, 173
7, 84, 167
6, 85, 87
6, 115, 211
60, 21, 219
7, 81, 167
10, 82, 170
8, 174, 161
10, 84, 169
9, 21, 40
7, 84, 150
9, 191, 168
112, 198, 168
105, 170, 221
39, 93, 99
112, 21, 109
69, 80, 189
39, 25, 233
93, 120, 233
105, 180, 107
68, 52, 161
8, 180, 168
7, 79, 169
181, 26, 110
18, 85, 79
43, 26, 232
18, 82, 79
110, 85, 121
41, 26, 221
40, 26, 222
111, 28, 128
10, 37, 173
44, 120, 176
16, 28, 151
44, 112, 171
16, 33, 211
164, 80, 158
77, 161, 79
21, 130, 149
111, 28, 99
9, 32, 168
105, 198, 209
39, 185, 211
39, 169, 150
60, 197, 168
43, 132, 221
163, 165, 79
40, 180, 162
14, 170, 112
14, 29, 222
112, 30, 222
66, 81, 173
40, 80, 168
75, 31, 221
10, 84, 167
107, 178, 152
106, 31, 97
107, 2, 99
7, 1, 173
8, 205, 168
112, 30, 209
60, 71, 180
102, 25, 140
7, 3, 152
6, 16, 169
7, 82, 163
7, 85, 140
10, 85, 169
8, 26, 168
7, 162, 140
58, 169, 152
58, 201, 167
110, 201, 167
112, 198, 166
15, 169, 99
105, 26, 222
68, 78, 161
3, 113, 189
10, 81, 169
21, 2, 100
15, 27, 73
21, 28, 126
59, 30, 168
10, 9, 181
8, 167, 168
9, 80, 161
188, 84, 82
105, 21, 228
110, 82, 79
110, 82, 79
59, 26, 221
107, 1, 127
112, 26, 222
59, 118, 195
66, 114, 181
38, 97, 155
190, 118, 131
161, 130, 1
53, 88, 165
42, 99, 185
14, 36, 28
174, 99, 180
46, 33, 163
21, 33, 212
62, 33, 151
39, 37, 163
194, 100, 151
15, 98, 152
181, 99, 162
18, 37, 167
76, 159, 11
17, 20, 169
42, 108, 172
60, 78, 219
220, 231, 182
195, 73, 173
175, 108, 183
122, 121, 161
165, 139, 236
188, 0, 145
195, 138, 2
164, 205, 189
189, 109, 237
173, 130, 145
126, 121, 189
196, 121, 179
171, 142, 188
48, 72, 177
171, 139, 186
178, 121, 161
161, 130, 145
192, 124, 160
178, 121, 183
181, 99, 187
15, 142, 188
174, 129, 172
6, 207, 35
58, 114, 173
11, 87, 40
10, 3, 170
9, 174, 164
112, 5, 218
107, 83, 150
110, 82, 79
110, 86, 151
43, 174, 111
18, 27, 122
58, 27, 152
60, 180, 162
59, 80, 168
53, 88, 213
188, 73, 116
72, 33, 48
5, 170, 168
105, 32, 221
92, 185, 152
108, 30, 221
97, 25, 167
10, 82, 181
109, 84, 170
97, 3, 171
92, 16, 167
97, 3, 165
90, 2, 99
104, 30, 222
19, 169, 152
19, 201, 152
108, 32, 166
109, 84, 169
9, 30, 168
10, 1, 169
108, 54, 162
60, 131, 161
8, 11, 168
10, 57, 171
7, 82, 140
9, 87, 168
9, 167, 221
94, 5, 168
96, 2, 139
108, 31, 168
4, 177, 168
58, 162, 152
44, 175, 227
17, 55, 213
94, 5, 221
2, 174, 172
109, 178, 170
9, 87, 168
9, 180, 164
66, 143, 173
192, 215, 161
97, 202, 151
2, 89, 221
66, 100, 152
49, 123, 240
48, 71, 189
182, 214, 180
220, 143, 165
172, 129, 187
13, 214, 180
195, 143, 165
195, 119, 173
175, 131, 187
172, 214, 161
181, 131, 180
215, 142, 182
191, 128, 180
176, 208, 189
169, 151, 165
195, 133, 173
13, 74, 183
182, 118, 172
181, 126, 189
179, 107, 129
188, 107, 163
21, 130, 170
179, 143, 181
195, 130, 165
171, 142, 173
193, 129, 189
179, 140, 173
165, 130, 188
193, 131, 180
181, 206, 142
186, 216, 1
183, 107, 186
149, 121, 177
182, 214, 161
178, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
185, 117, 8
17, 165, 181
187, 124, 168
174, 132, 189
39, 144, 173
221, 132, 187
194, 130, 181
174, 132, 168
0, 129, 180
179, 147, 181
178, 72, 189
13, 214, 179
179, 133, 173
197, 97, 183
186, 107, 173
172, 215, 161
183, 107, 173
195, 142, 176
193, 132, 189
191, 206, 172
15, 130, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
21, 130, 2
196, 129, 161
17, 107, 165
54, 142, 170
22, 132, 40
182, 131, 185
186, 107, 173
216, 143, 173
59, 71, 161
172, 167, 84
106, 197, 77
93, 16, 48
20, 32, 168
106, 17, 162
100, 26, 168
94, 174, 168
102, 86, 167
73, 32, 97
80, 30, 221
19, 201, 152
22, 31, 221
84, 194, 139
174, 54, 96
162, 44, 128
181, 34, 96
14, 180, 74
0, 180, 111
21, 181, 126
163, 92, 81
40, 205, 45
49, 92, 173
15, 162, 126
164, 34, 80
185, 167, 222
184, 180, 222
107, 195, 152
106, 177, 168
108, 177, 0
17, 85, 233
114, 61, 32
39, 120, 32
105, 26, 107
4, 5, 97
109, 85, 151
192, 97, 172
53, 88, 49
182, 99, 125
96, 2, 152
118, 45, 151
67, 21, 195
164, 152, 174
39, 0, 236
168, 41, 95
62, 185, 78
62, 184, 127
39, 184, 95
18, 28, 99
3, 11, 184
10, 81, 140
109, 79, 169
50, 31, 96
77, 185, 167
92, 185, 152
9, 174, 172
92, 2, 152
22, 170, 222
193, 191, 112
70, 28, 99
14, 197, 222
106, 30, 111
10, 3, 170
109, 3, 167
108, 31, 164
59, 191, 168
60, 71, 177
16, 57, 99
39, 202, 99
109, 201, 165
7, 83, 170
15, 162, 99
10, 178, 188
94, 31, 168
109, 185, 167
109, 27, 167
8, 180, 168
191, 99, 125
164, 34, 232
77, 92, 167
5, 32, 168
4, 5, 168
108, 191, 219
111, 3, 167
112, 30, 221
109, 27, 152
10, 1, 169
7, 81, 169
109, 82, 167
41, 30, 111
42, 26, 222
107, 82, 151
60, 30, 98
10, 86, 173
7, 27, 167
5, 26, 172
66, 73, 236
191, 71, 160
182, 214, 179
198, 76, 73
