Band0, Band1, Band2
183, 101, 55
140, 130, 4
44, 46, 48
96, 2, 127
93, 61, 49
8, 209, 208
66, 151, 194
180, 139, 233
86, 124, 8
7, 91, 31
7, 25, 163
96, 83, 55
10, 61, 1
67, 99, 189
177, 121, 37
44, 67, 243
7, 61, 54
109, 4, 163
93, 19, 50
96, 1, 152
10, 88, 171
68, 71, 189
57, 20, 47
91, 216, 167
186, 102, 175
53, 88, 169
53, 94, 181
62, 112, 163
14, 132, 161
185, 129, 177
192, 215, 177
188, 92, 170
171, 143, 15
64, 112, 169
174, 72, 166
48, 141, 177
53, 107, 18
181, 118, 183
104, 208, 235
66, 8, 173
40, 128, 147
194, 211, 227
175, 224, 29
83, 107, 175
53, 138, 79
38, 18, 168
184, 72, 155
62, 122, 181
181, 118, 172
179, 133, 138
110, 46, 79
97, 202, 87
93, 111, 51
105, 21, 206
41, 18, 45
111, 91, 44
105, 18, 155
14, 89, 58
18, 44, 79
111, 42, 87
61, 21, 218
23, 251, 106
196, 249, 19
96, 147, 130
14, 65, 208
12, 25, 211
97, 84, 171
10, 112, 178
64, 142, 132
182, 214, 244
182, 210, 45
7, 202, 127
18, 169, 127
42, 59, 158
14, 168, 222
42, 187, 221
7, 162, 163
8, 171, 168
9, 11, 161
10, 88, 170
7, 114, 169
66, 112, 181
196, 116, 147
53, 106, 236
172, 121, 177
191, 118, 8
174, 152, 189
15, 112, 11
53, 8, 171
14, 108, 177
183, 0, 171
41, 124, 172
195, 119, 236
7, 159, 4
6, 196, 167
109, 193, 167
66, 130, 236
164, 110, 0
39, 107, 51
69, 26, 160
110, 85, 151
111, 85, 51
10, 1, 170
66, 73, 173
183, 211, 17
10, 86, 151
48, 163, 228
16, 165, 48
59, 167, 222
4, 197, 168
61, 174, 172
7, 114, 169
248, 156, 109
163, 98, 207
66, 28, 151
39, 201, 127
39, 57, 127
14, 170, 162
40, 52, 124
18, 27, 54
69, 141, 160
9, 65, 238
7, 86, 54
10, 20, 236
4, 113, 155
60, 97, 179
9, 191, 168
6, 185, 151
7, 181, 170
49, 148, 31
164, 78, 229
57, 125, 181
55, 247, 241
5, 170, 107
22, 168, 58
39, 185, 151
60, 191, 209
183, 149, 204
183, 8, 132
132, 109, 147
83, 114, 175
192, 110, 164
13, 72, 172
53, 100, 159
53, 120, 170
14, 118, 183
52, 116, 104
189, 89, 180
161, 138, 159
174, 121, 183
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
174, 74, 189
53, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
15, 101, 123
49, 111, 138
132, 22, 162
191, 132, 193
44, 98, 171
52, 228, 46
110, 138, 227
12, 3, 186
64, 211, 25
7, 130, 220
6, 27, 152
96, 2, 99
66, 47, 169
65, 121, 177
183, 130, 170
198, 102, 65
66, 120, 190
95, 28, 48
88, 169, 99
96, 188, 167
4, 170, 172
4, 173, 168
8, 180, 166
66, 143, 173
48, 71, 172
38, 132, 141
26, 238, 21
26, 150, 240
192, 251, 241
67, 145, 104
108, 180, 162
165, 138, 173
151, 117, 187
54, 107, 173
171, 142, 170
172, 121, 189
52, 97, 168
196, 228, 237
175, 128, 189
16, 140, 140
151, 131, 172
192, 110, 237
168, 139, 173
188, 90, 134
186, 216, 170
48, 155, 172
182, 118, 168
44, 138, 173
218, 122, 129
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
189, 206, 177
175, 218, 172
196, 128, 195
14, 36, 164
64, 112, 201
177, 21, 46
69, 163, 168
64, 28, 122
41, 180, 221
107, 162, 121
7, 82, 173
10, 88, 167
1, 175, 152
185, 180, 111
184, 89, 28
76, 165, 167
59, 180, 111
11, 78, 168
62, 79, 211
66, 144, 186
183, 119, 171
196, 108, 183
175, 97, 40
54, 130, 173
171, 125, 170
188, 130, 145
214, 121, 172
195, 119, 145
104, 26, 199
176, 217, 195
38, 97, 187
111, 27, 52
40, 30, 46
18, 169, 127
39, 57, 44
112, 167, 148
96, 91, 54
4, 69, 37
108, 22, 229
39, 20, 47
19, 92, 48
191, 30, 147
189, 34, 125
49, 107, 236
192, 215, 200
133, 80, 26
60, 26, 124
110, 19, 13
60, 69, 208
10, 196, 169
68, 113, 161
66, 142, 173
53, 142, 170
175, 206, 234
5, 87, 219
163, 166, 65
39, 28, 151
39, 28, 81
21, 166, 108
21, 85, 51
39, 93, 51
69, 99, 189
183, 111, 123
163, 101, 79
42, 26, 46
43, 26, 162
1, 43, 121
110, 41, 152
108, 34, 162
60, 78, 168
59, 233, 105
7, 181, 169
60, 129, 141
109, 33, 167
60, 128, 172
54, 133, 173
175, 132, 189
174, 228, 187
214, 131, 177
163, 107, 173
195, 144, 173
175, 108, 161
186, 142, 173
162, 142, 188
188, 107, 139
181, 118, 189
178, 215, 160
186, 119, 170
182, 214, 183
149, 131, 189
183, 138, 170
171, 98, 181
172, 131, 189
52, 206, 180
13, 74, 161
15, 106, 170
26, 144, 236
54, 0, 188
166, 121, 180
171, 133, 188
212, 215, 161
178, 74, 183
182, 108, 172
179, 133, 173
159, 129, 179
163, 143, 173
171, 106, 194
188, 130, 170
173, 139, 181
182, 72, 168
117, 34, 164
188, 33, 167
44, 106, 171
166, 108, 187
48, 118, 161
48, 74, 237
7, 90, 167
106, 124, 147
48, 208, 43
12, 8, 169
59, 23, 162
59, 26, 162
58, 181, 99
6, 169, 167
10, 0, 173
67, 131, 172
190, 128, 177
163, 142, 173
178, 127, 172
64, 0, 129
189, 118, 174
195, 216, 188
186, 114, 1
48, 71, 168
42, 128, 177
188, 130, 169
53, 106, 173
53, 106, 236
53, 142, 159
53, 216, 236
53, 0, 181
52, 132, 168
195, 104, 204
7, 91, 127
61, 87, 174
59, 21, 155
7, 92, 151
7, 91, 123
7, 90, 178
8, 34, 168
60, 180, 180
58, 166, 163
60, 35, 98
7, 161, 139
64, 161, 167
58, 169, 167
64, 181, 139
59, 197, 221
60, 80, 168
7, 79, 167
7, 81, 170
7, 9, 173
60, 89, 27
192, 89, 172
49, 33, 167
196, 36, 166
52, 113, 155
17, 102, 165
188, 95, 171
17, 0, 173
13, 97, 206
14, 129, 168
17, 106, 129
191, 72, 0
184, 132, 104
15, 106, 171
185, 78, 189
186, 216, 236
185, 132, 172
162, 107, 145
168, 140, 129
178, 121, 189
193, 214, 189
53, 130, 176
15, 130, 163
54, 106, 181
52, 121, 164
163, 88, 171
188, 142, 165
48, 113, 166
22, 113, 177
167, 193, 126
66, 100, 1
10, 165, 170
58, 181, 152
107, 41, 48
58, 28, 171
59, 174, 85
18, 175, 211
188, 184, 73
104, 18, 59
111, 207, 61
97, 207, 87
10, 20, 1
7, 88, 169
55, 218, 172
248, 35, 221
110, 0, 159
186, 138, 4
21, 112, 133
174, 108, 155
14, 182, 147
169, 67, 134
69, 22, 64
5, 22, 53
97, 119, 55
112, 187, 218
108, 109, 70
6, 90, 47
39, 19, 32
15, 44, 231
14, 59, 155
14, 34, 162
15, 42, 54
68, 174, 146
68, 129, 172
106, 26, 219
105, 87, 45
18, 85, 51
8, 21, 209
48, 224, 244
66, 120, 169
218, 213, 17
49, 107, 139
44, 112, 236
184, 124, 164
163, 194, 122
191, 173, 199
105, 180, 219
96, 6, 167
105, 187, 221
104, 187, 222
105, 182, 222
5, 29, 221
12, 142, 173
59, 22, 106
105, 26, 107
109, 85, 51
7, 114, 145
179, 107, 44
38, 206, 45
166, 108, 64
12, 86, 211
60, 21, 219
4, 23, 208
109, 82, 163
10, 82, 152
106, 26, 111
41, 174, 228
185, 29, 119
39, 28, 95
67, 72, 184
44, 112, 163
77, 165, 213
195, 100, 170
53, 33, 167
218, 33, 9
49, 98, 1
195, 133, 186
172, 132, 189
161, 142, 170
179, 138, 173
175, 128, 189
49, 90, 236
76, 122, 175
195, 46, 170
64, 122, 186
7, 28, 167
178, 233, 183
220, 130, 188
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
196, 128, 177
171, 157, 188
175, 129, 189
166, 218, 172
195, 106, 188
195, 216, 173
186, 130, 191
164, 118, 168
190, 132, 183
179, 98, 236
190, 97, 183
166, 124, 161
14, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
188, 130, 186
194, 119, 173
179, 216, 129
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
7, 88, 213
38, 99, 228
196, 222, 45
135, 214, 179
182, 135, 8
162, 157, 49
164, 109, 27
117, 110, 208
21, 88, 13
15, 133, 173
53, 119, 25
197, 141, 33
68, 5, 168
111, 120, 233
104, 21, 64
105, 26, 107
18, 28, 54
7, 120, 145
183, 112, 48
1, 166, 54
7, 84, 173
64, 119, 156
68, 117, 160
6, 61, 175
109, 61, 12
8, 124, 208
10, 61, 12
7, 122, 25
185, 174, 113
7, 114, 163
9, 206, 147
94, 87, 157
66, 151, 190
55, 129, 160
181, 96, 244
7, 67, 47
66, 114, 169
192, 152, 177
52, 118, 166
14, 71, 164
163, 245, 38
66, 138, 44
7, 207, 3
10, 19, 167
10, 84, 2
64, 73, 163
196, 210, 45
66, 144, 182
180, 139, 243
159, 229, 19
15, 107, 88
6, 2, 99
163, 42, 223
39, 186, 81
8, 191, 158
55, 228, 206
167, 98, 4
21, 107, 236
53, 112, 171
17, 79, 30
110, 28, 48
7, 201, 167
105, 191, 222
111, 27, 220
110, 91, 220
109, 19, 231
10, 19, 2
55, 234, 253
188, 213, 20
12, 138, 233
8, 26, 164
8, 174, 189
10, 0, 173
220, 48, 82
40, 50, 109
24, 151, 213
12, 85, 150
4, 206, 91
5, 208, 209
9, 22, 209
7, 114, 191
196, 109, 228
165, 73, 41
65, 118, 168
186, 133, 11
105, 167, 232
14, 30, 107
105, 26, 109
6, 85, 163
5, 209, 217
60, 22, 53
182, 210, 228
44, 134, 133
183, 112, 4
182, 228, 230
94, 205, 124
12, 88, 169
57, 138, 151
180, 137, 233
144, 66, 238
184, 208, 64
12, 20, 87
60, 72, 147
93, 85, 108
39, 28, 108
21, 186, 151
40, 167, 85
39, 42, 51
105, 180, 225
111, 28, 117
7, 82, 163
64, 237, 23
183, 219, 15
97, 169, 108
4, 200, 160
6, 178, 167
112, 187, 0
96, 111, 54
96, 64, 231
109, 60, 3
10, 61, 210
61, 116, 185
55, 212, 46
84, 207, 233
18, 207, 231
189, 103, 53
48, 50, 107
181, 21, 161
72, 100, 140
190, 71, 168
188, 95, 171
162, 0, 170
185, 72, 164
188, 107, 181
189, 118, 180
185, 124, 160
21, 130, 236
48, 71, 189
39, 73, 175
13, 132, 168
185, 118, 183
188, 119, 173
185, 163, 164
166, 109, 180
62, 0, 171
48, 74, 168
53, 130, 169
64, 130, 165
48, 71, 189
186, 114, 11
164, 217, 189
166, 228, 177
215, 122, 186
168, 216, 173
161, 216, 173
175, 205, 187
197, 215, 183
165, 114, 145
212, 221, 172
61, 197, 8
6, 166, 220
68, 128, 189
24, 239, 32
57, 226, 15
10, 91, 15
109, 90, 159
61, 227, 106
30, 220, 131
12, 42, 152
66, 122, 170
176, 50, 109
10, 27, 210
111, 27, 151
105, 26, 111
94, 26, 107
61, 26, 168
10, 114, 170
7, 88, 171
57, 133, 31
183, 38, 173
12, 81, 170
238, 144, 170
189, 132, 183
179, 138, 236
188, 107, 170
169, 130, 188
161, 106, 188
193, 126, 172
188, 73, 145
178, 126, 172
55, 74, 193
166, 109, 183
188, 133, 140
176, 131, 183
191, 205, 168
0, 126, 187
178, 131, 161
195, 0, 188
159, 215, 172
28, 154, 200
66, 0, 173
15, 0, 126
54, 98, 150
163, 107, 81
72, 106, 116
162, 94, 227
151, 155, 26
162, 134, 178
169, 107, 123
149, 103, 27
169, 137, 16
196, 109, 206
38, 222, 155
179, 139, 14
38, 222, 208
182, 214, 8
15, 157, 13
196, 65, 26
167, 151, 231
19, 20, 35
53, 130, 173
21, 139, 227
63, 234, 5
11, 5, 199
96, 61, 30
85, 81, 233
22, 26, 109
181, 26, 228
22, 89, 125
163, 41, 48
105, 187, 107
61, 191, 168
111, 57, 211
104, 29, 124
93, 44, 81
21, 169, 227
22, 59, 166
67, 121, 161
65, 118, 180
59, 128, 168
49, 106, 165
62, 114, 176
10, 27, 151
96, 83, 79
7, 107, 173
195, 88, 138
189, 103, 8
165, 157, 25
66, 112, 173
59, 113, 177
106, 170, 221
40, 167, 111
22, 26, 107
18, 85, 233
108, 21, 64
4, 23, 147
111, 19, 44
15, 85, 49
18, 166, 48
14, 52, 125
6, 185, 152
61, 11, 168
68, 97, 161
60, 180, 168
39, 92, 38
163, 139, 61
7, 20, 54
109, 86, 220
112, 50, 75
18, 186, 117
105, 197, 219
4, 31, 168
111, 41, 99
4, 21, 219
7, 20, 151
8, 18, 19
111, 85, 51
39, 92, 79
40, 29, 86
3, 26, 168
57, 157, 13
163, 239, 14
196, 212, 19
21, 225, 36
12, 94, 213
68, 180, 189
61, 89, 168
30, 220, 60
66, 112, 170
15, 130, 173
39, 95, 52
12, 90, 167
183, 137, 15
198, 67, 4
43, 208, 64
12, 16, 181
97, 60, 204
