Band0, Band1, Band2
10, 123, 41
85, 125, 65
94, 18, 64
8, 5, 160
44, 73, 171
161, 67, 4
193, 224, 40
12, 81, 18
6, 41, 2
9, 180, 221
4, 29, 180
4, 18, 147
10, 62, 207
24, 239, 6
40, 228, 234
65, 89, 85
107, 92, 73
8, 26, 162
4, 87, 162
190, 129, 58
93, 185, 151
9, 174, 0
6, 1, 149
60, 229, 147
19, 3, 108
18, 1, 224
185, 89, 85
185, 171, 85
188, 90, 231
183, 94, 71
39, 82, 231
55, 155, 56
95, 82, 121
44, 101, 35
11, 29, 168
61, 11, 160
7, 8, 170
58, 216, 65
97, 64, 15
66, 148, 31
6, 67, 6
195, 239, 6
59, 206, 56
7, 84, 151
109, 27, 2
8, 26, 53
7, 81, 170
4, 26, 147
9, 5, 172
96, 0, 211
59, 214, 45
48, 132, 147
188, 143, 35
105, 197, 221
10, 86, 211
108, 87, 46
7, 92, 211
44, 216, 15
185, 217, 26
5, 5, 148
6, 92, 2
64, 112, 25
7, 107, 36
7, 27, 1
6, 82, 152
7, 90, 25
14, 121, 45
44, 112, 55
44, 94, 13
7, 122, 173
48, 121, 106
17, 38, 129
7, 2, 220
18, 162, 95
59, 34, 221
9, 34, 221
7, 0, 117
60, 163, 53
15, 53, 212
9, 197, 166
6, 184, 211
64, 147, 13
5, 205, 217
192, 205, 0
62, 67, 50
96, 196, 211
5, 87, 157
4, 87, 0
7, 112, 163
62, 12, 213
68, 69, 8
9, 23, 172
10, 112, 236
8, 23, 160
9, 23, 160
9, 23, 106
4, 23, 237
6, 19, 44
9, 21, 162
61, 11, 161
7, 165, 178
10, 0, 169
61, 11, 155
110, 8, 165
58, 165, 151
13, 71, 215
42, 96, 107
181, 110, 232
194, 73, 191
14, 118, 189
162, 133, 178
176, 218, 206
44, 112, 186
186, 133, 212
190, 152, 183
178, 132, 179
163, 98, 173
195, 139, 171
171, 107, 176
14, 129, 180
197, 108, 172
15, 142, 171
213, 215, 177
161, 119, 2
195, 133, 165
53, 0, 176
10, 84, 227
6, 20, 151
6, 28, 167
7, 82, 170
8, 78, 172
6, 85, 227
7, 85, 152
6, 83, 204
60, 96, 53
24, 225, 239
15, 142, 182
68, 163, 162
55, 206, 177
164, 163, 92
6, 42, 220
41, 89, 85
18, 166, 81
4, 21, 199
7, 94, 163
44, 81, 159
181, 121, 200
2, 110, 69
10, 3, 171
8, 26, 168
6, 81, 1
105, 71, 64
104, 26, 148
111, 20, 169
112, 26, 147
192, 121, 164
54, 151, 181
166, 206, 180
183, 142, 133
5, 26, 107
95, 86, 231
93, 91, 47
105, 89, 232
60, 72, 219
101, 93, 151
192, 72, 162
18, 73, 133
23, 132, 105
174, 121, 166
109, 91, 47
5, 5, 162
60, 110, 0
7, 92, 139
44, 216, 25
182, 214, 40
109, 27, 223
39, 44, 82
18, 166, 73
105, 26, 221
4, 96, 218
6, 20, 1
191, 117, 105
118, 3, 82
112, 68, 37
109, 25, 87
97, 120, 31
61, 129, 172
60, 182, 168
49, 125, 11
49, 0, 170
41, 234, 56
15, 67, 32
7, 20, 54
112, 87, 225
105, 21, 53
14, 89, 91
107, 85, 213
42, 26, 70
112, 29, 221
61, 11, 172
112, 34, 164
105, 29, 107
105, 29, 208
53, 225, 32
6, 2, 87
110, 201, 167
41, 187, 219
44, 186, 151
106, 191, 209
15, 184, 231
110, 186, 211
15, 188, 151
58, 186, 163
60, 191, 168
58, 161, 211
59, 11, 0
76, 0, 178
189, 182, 26
175, 215, 206
186, 122, 173
163, 130, 156
13, 132, 160
188, 107, 176
192, 71, 161
13, 215, 166
182, 118, 105
162, 133, 173
52, 155, 154
162, 130, 171
161, 142, 236
53, 112, 176
162, 139, 176
188, 142, 186
173, 144, 1
14, 97, 155
195, 114, 169
186, 231, 236
214, 71, 105
163, 130, 176
188, 130, 173
182, 131, 105
53, 142, 181
168, 216, 175
189, 128, 183
162, 142, 132
195, 216, 140
181, 110, 8
196, 217, 172
60, 71, 168
95, 20, 82
105, 87, 28
109, 3, 152
97, 27, 171
96, 90, 231
111, 134, 50
61, 180, 189
95, 64, 123
39, 67, 30
7, 85, 223
9, 113, 40
93, 64, 35
7, 61, 6
112, 30, 0
105, 170, 221
104, 89, 217
39, 19, 204
105, 209, 217
96, 84, 231
109, 61, 87
7, 83, 2
62, 88, 220
39, 0, 123
44, 125, 13
53, 94, 13
5, 26, 85
93, 3, 25
39, 44, 25
18, 162, 87
96, 185, 149
43, 21, 164
110, 12, 87
4, 172, 164
81, 184, 54
4, 113, 172
110, 12, 132
97, 201, 211
10, 93, 1
97, 62, 25
61, 34, 172
7, 119, 167
95, 86, 51
105, 21, 148
7, 85, 25
3, 97, 155
44, 133, 32
15, 107, 34
105, 26, 208
109, 27, 87
111, 44, 95
112, 182, 162
7, 106, 159
4, 167, 221
60, 206, 103
54, 246, 239
44, 130, 233
2, 174, 166
62, 73, 231
181, 103, 109
58, 0, 223
105, 26, 70
110, 85, 79
7, 86, 1
110, 112, 156
110, 79, 51
4, 87, 53
96, 19, 44
96, 120, 54
49, 142, 211
1, 13, 176
53, 98, 204
96, 185, 108
7, 140, 1
105, 89, 45
7, 114, 171
10, 81, 171
6, 85, 1
10, 81, 211
7, 81, 169
59, 72, 172
58, 8, 138
52, 74, 53
220, 138, 11
186, 114, 170
181, 210, 105
180, 143, 11
194, 107, 1
7, 27, 231
58, 33, 73
60, 36, 221
59, 34, 97
6, 28, 150
7, 165, 169
60, 116, 0
8, 113, 172
9, 173, 164
49, 8, 25
9, 113, 114
48, 108, 183
183, 142, 178
186, 107, 169
195, 216, 133
69, 197, 219
111, 42, 152
6, 19, 35
112, 21, 215
105, 18, 58
111, 93, 123
7, 114, 159
7, 92, 171
10, 20, 169
10, 81, 171
7, 122, 1
112, 180, 155
7, 9, 167
186, 245, 38
8, 118, 37
109, 25, 25
8, 18, 160
60, 152, 147
110, 79, 227
42, 11, 219
197, 141, 183
10, 86, 231
105, 26, 124
105, 26, 147
59, 39, 147
112, 180, 172
110, 81, 138
2, 71, 162
42, 163, 53
195, 125, 38
178, 131, 189
190, 132, 179
182, 215, 160
197, 108, 180
110, 107, 159
214, 129, 193
40, 131, 141
188, 130, 178
179, 106, 165
212, 74, 237
182, 118, 168
174, 131, 206
183, 133, 170
181, 74, 166
212, 132, 160
163, 125, 1
24, 98, 243
163, 114, 169
162, 139, 165
195, 73, 173
10, 196, 49
105, 35, 228
93, 91, 48
110, 85, 163
7, 0, 227
10, 92, 212
8, 113, 161
7, 8, 236
61, 129, 155
41, 209, 37
4, 87, 219
7, 60, 207
7, 8, 167
44, 114, 1
58, 161, 171
2, 116, 26
220, 138, 173
197, 131, 187
174, 116, 155
162, 143, 170
196, 118, 161
85, 143, 171
175, 118, 155
53, 98, 170
21, 139, 170
189, 205, 183
189, 132, 105
194, 151, 170
175, 121, 177
186, 114, 169
189, 97, 183
14, 109, 164
54, 130, 165
181, 124, 208
174, 128, 187
195, 133, 173
182, 214, 154
186, 142, 173
195, 130, 159
186, 125, 12
162, 130, 173
22, 66, 37
7, 25, 50
7, 67, 12
60, 80, 219
6, 9, 25
186, 67, 31
5, 5, 124
19, 166, 79
112, 26, 172
110, 92, 151
198, 225, 30
183, 254, 23
192, 218, 104
95, 93, 81
14, 30, 75
21, 28, 205
188, 81, 51
76, 165, 122
15, 92, 204
6, 85, 138
185, 214, 40
49, 232, 16
196, 227, 22
15, 232, 41
10, 25, 30
6, 61, 4
7, 20, 151
