Band0, Band1, Band2
191, 21, 189
101, 91, 71
93, 86, 79
93, 86, 204
93, 82, 210
96, 3, 165
68, 80, 168
191, 77, 83
22, 126, 26
194, 161, 138
181, 78, 164
66, 8, 211
189, 132, 183
76, 120, 211
183, 92, 169
172, 163, 27
212, 132, 147
39, 165, 138
213, 74, 155
204, 97, 155
205, 101, 121
72, 101, 175
118, 98, 51
203, 103, 113
197, 103, 27
169, 138, 233
45, 99, 174
161, 111, 152
16, 94, 213
160, 72, 244
53, 106, 169
22, 96, 155
0, 71, 162
72, 111, 171
53, 0, 178
13, 110, 97
60, 80, 168
171, 133, 236
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
10, 25, 81
109, 19, 205
104, 87, 58
93, 93, 79
41, 26, 107
14, 29, 148
18, 162, 47
106, 187, 168
60, 17, 164
44, 111, 210
16, 106, 231
39, 112, 212
181, 97, 0
185, 99, 208
72, 119, 116
181, 132, 103
76, 207, 211
188, 125, 132
184, 129, 114
186, 139, 25
108, 71, 0
51, 130, 169
186, 147, 132
18, 107, 149
16, 114, 227
76, 119, 212
110, 106, 165
186, 20, 227
14, 128, 219
161, 112, 169
161, 81, 176
42, 113, 164
105, 214, 155
13, 129, 160
188, 122, 165
39, 114, 169
188, 38, 169
214, 109, 58
64, 8, 167
53, 130, 132
14, 18, 27
54, 157, 11
95, 41, 108
105, 31, 53
106, 31, 221
106, 170, 168
18, 193, 121
108, 177, 168
109, 82, 150
10, 106, 167
49, 81, 171
163, 107, 227
184, 124, 202
166, 89, 199
77, 122, 211
163, 119, 171
42, 128, 199
13, 71, 161
58, 119, 123
197, 132, 172
41, 80, 164
197, 214, 202
136, 107, 13
196, 233, 184
7, 119, 13
15, 98, 169
14, 132, 154
188, 0, 173
60, 116, 174
174, 118, 172
110, 90, 211
101, 185, 150
114, 166, 210
112, 78, 39
113, 95, 12
104, 154, 5
104, 109, 37
59, 109, 33
95, 207, 204
4, 63, 206
10, 60, 20
18, 86, 231
14, 89, 64
104, 59, 107
104, 170, 166
41, 199, 221
10, 92, 181
43, 113, 168
38, 180, 0
92, 181, 150
159, 205, 177
185, 11, 166
52, 152, 160
222, 140, 211
194, 101, 55
101, 133, 13
163, 134, 6
15, 157, 132
39, 94, 36
183, 38, 227
138, 34, 148
183, 95, 181
118, 125, 170
7, 201, 210
20, 30, 53
105, 52, 148
7, 42, 1
96, 28, 151
96, 27, 150
4, 34, 219
7, 27, 211
5, 113, 164
5, 89, 209
5, 89, 53
19, 20, 52
18, 19, 123
18, 85, 44
41, 87, 228
19, 27, 205
95, 33, 65
95, 33, 88
92, 175, 220
109, 195, 169
109, 184, 167
5, 29, 147
109, 0, 169
109, 102, 139
9, 80, 221
59, 72, 172
164, 187, 75
3, 191, 168
92, 162, 127
86, 35, 98
87, 103, 74
111, 19, 223
97, 60, 210
9, 24, 8
10, 27, 167
95, 8, 150
48, 116, 0
202, 215, 5
193, 214, 219
103, 27, 48
97, 95, 1
6, 85, 167
44, 231, 243
53, 0, 2
103, 93, 151
4, 87, 208
109, 86, 167
109, 19, 151
109, 25, 204
109, 20, 87
9, 26, 168
109, 81, 169
8, 21, 164
10, 165, 167
60, 80, 209
44, 106, 87
43, 214, 0
185, 72, 53
14, 71, 209
58, 112, 150
64, 112, 171
10, 82, 169
94, 24, 208
109, 19, 211
93, 86, 151
111, 41, 151
106, 31, 221
108, 171, 219
109, 184, 169
4, 34, 199
96, 2, 167
97, 27, 236
39, 225, 176
198, 143, 15
171, 94, 176
12, 169, 151
7, 20, 170
55, 217, 209
218, 231, 243
186, 140, 240
249, 237, 140
11, 31, 222
5, 29, 221
109, 92, 220
97, 27, 169
7, 146, 165
55, 145, 193
165, 94, 175
106, 72, 199
101, 27, 108
93, 27, 73
94, 31, 143
7, 16, 173
94, 197, 168
94, 52, 218
97, 82, 167
24, 158, 178
174, 215, 5
223, 228, 179
8, 206, 232
10, 196, 170
108, 197, 168
104, 197, 218
21, 169, 54
22, 167, 85
85, 28, 204
6, 181, 87
93, 165, 117
111, 184, 73
182, 218, 19
13, 155, 136
186, 130, 3
109, 2, 121
39, 190, 151
106, 52, 219
106, 180, 221
10, 88, 211
8, 180, 168
8, 71, 164
49, 122, 173
15, 88, 169
109, 83, 171
195, 157, 170
186, 119, 181
179, 143, 1
174, 118, 189
186, 138, 186
173, 130, 188
38, 214, 177
178, 214, 183
141, 131, 189
106, 132, 228
186, 142, 173
203, 152, 229
13, 103, 232
118, 90, 87
17, 94, 123
22, 118, 219
134, 104, 48
74, 94, 211
175, 109, 45
78, 103, 147
189, 108, 113
83, 98, 13
19, 94, 204
14, 108, 162
19, 95, 176
42, 116, 166
17, 130, 140
53, 0, 175
17, 122, 188
21, 88, 170
62, 107, 2
188, 119, 169
17, 130, 173
62, 112, 170
95, 186, 231
41, 30, 221
18, 28, 151
93, 28, 54
97, 2, 169
7, 9, 169
39, 82, 178
18, 92, 163
17, 114, 181
42, 132, 172
170, 138, 14
220, 148, 12
46, 37, 51
173, 130, 25
21, 130, 227
21, 79, 159
53, 142, 13
105, 118, 135
64, 114, 173
102, 196, 140
97, 93, 211
109, 19, 211
5, 23, 199
93, 20, 54
86, 87, 221
96, 42, 151
43, 113, 219
7, 81, 211
9, 113, 164
15, 27, 149
87, 203, 218
39, 79, 87
85, 169, 87
104, 170, 114
94, 191, 168
7, 162, 167
183, 8, 81
104, 180, 141
93, 20, 169
62, 151, 163
141, 126, 104
59, 132, 161
94, 32, 91
96, 181, 211
108, 30, 53
96, 181, 87
108, 30, 53
108, 30, 53
96, 181, 87
108, 29, 217
108, 180, 219
96, 181, 87
108, 30, 164
111, 181, 212
109, 181, 211
9, 174, 168
109, 184, 149
61, 71, 168
191, 80, 219
44, 33, 150
188, 159, 213
182, 205, 172
11, 174, 218
106, 34, 219
39, 93, 52
105, 18, 64
108, 22, 46
10, 27, 201
8, 80, 161
10, 81, 167
7, 62, 207
97, 207, 55
6, 122, 178
38, 155, 155
196, 215, 8
170, 138, 250
194, 134, 51
103, 91, 73
112, 26, 168
5, 21, 168
183, 40, 121
199, 223, 33
196, 124, 249
7, 165, 173
111, 0, 1
150, 94, 82
7, 184, 167
95, 185, 99
7, 165, 211
189, 74, 26
218, 94, 233
134, 98, 236
5, 32, 222
104, 89, 86
104, 26, 107
96, 27, 151
7, 181, 169
163, 151, 15
38, 155, 179
194, 98, 129
173, 147, 250
112, 89, 166
113, 130, 169
64, 119, 175
132, 108, 8
5, 30, 107
94, 29, 53
7, 28, 169
9, 80, 164
109, 92, 169
10, 28, 167
109, 165, 167
10, 81, 171
8, 96, 168
61, 78, 164
49, 122, 170
15, 114, 1
50, 36, 155
185, 131, 161
53, 133, 55
41, 11, 161
50, 214, 166
174, 156, 218
161, 130, 156
212, 108, 27
194, 107, 178
18, 112, 138
160, 214, 147
70, 0, 55
20, 109, 27
0, 128, 28
194, 216, 212
51, 95, 44
120, 130, 138
13, 103, 147
161, 107, 175
124, 154, 0
80, 108, 147
45, 80, 27
83, 98, 138
174, 215, 40
170, 101, 121
19, 98, 11
45, 205, 155
14, 99, 27
45, 132, 53
104, 97, 141
53, 46, 169
118, 130, 44
188, 73, 170
77, 33, 1
62, 73, 167
188, 114, 165
14, 118, 168
16, 144, 165
62, 112, 169
53, 130, 236
110, 106, 173
54, 107, 156
13, 72, 164
188, 130, 173
59, 118, 0
21, 0, 129
10, 7, 152
106, 31, 218
112, 177, 168
108, 177, 164
6, 196, 167
108, 177, 168
108, 197, 168
4, 5, 168
109, 14, 167
111, 196, 167
109, 1, 167
96, 181, 151
108, 174, 164
109, 196, 211
108, 180, 162
112, 113, 0
64, 165, 227
196, 72, 200
165, 9, 138
164, 182, 107
194, 73, 13
195, 0, 178
117, 163, 221
164, 77, 148
194, 76, 138
165, 159, 231
22, 128, 172
196, 39, 125
22, 78, 199
183, 76, 127
104, 99, 162
196, 50, 219
183, 76, 149
131, 43, 1
152, 46, 149
66, 28, 1
102, 27, 211
96, 166, 54
4, 78, 168
57, 104, 156
183, 147, 16
173, 107, 171
37, 105, 182
172, 210, 166
200, 213, 4
68, 23, 107
5, 22, 33
5, 23, 160
97, 67, 34
66, 123, 18
97, 10, 12
97, 19, 36
9, 127, 208
109, 207, 25
94, 80, 147
248, 135, 202
26, 153, 178
117, 103, 244
215, 147, 165
214, 154, 237
10, 2, 81
39, 27, 108
104, 26, 107
4, 31, 164
44, 140, 2
97, 202, 150
96, 92, 151
109, 41, 151
10, 165, 212
10, 33, 167
14, 29, 222
18, 166, 81
18, 27, 123
39, 28, 108
106, 197, 119
10, 79, 167
93, 42, 151
95, 165, 108
8, 26, 172
38, 220, 155
186, 216, 11
135, 110, 27
186, 219, 243
175, 152, 147
195, 138, 243
134, 101, 170
23, 97, 155
38, 132, 27
205, 98, 129
214, 103, 0
194, 94, 123
141, 132, 135
162, 98, 132
131, 81, 79
4, 200, 221
86, 191, 98
96, 44, 99
96, 181, 165
191, 99, 158
85, 122, 251
183, 239, 163
196, 65, 106
69, 174, 177
11, 63, 40
53, 51, 76
12, 85, 186
97, 82, 171
111, 86, 127
77, 41, 213
18, 42, 48
106, 29, 219
111, 185, 167
10, 16, 170
61, 128, 155
95, 169, 151
7, 166, 151
191, 141, 179
179, 144, 182
214, 103, 40
14, 97, 162
12, 2, 1
94, 29, 168
5, 29, 155
97, 181, 171
10, 27, 167
8, 80, 172
4, 80, 180
59, 132, 160
44, 88, 178
102, 2, 169
97, 41, 167
97, 28, 1
10, 1, 140
110, 94, 81
11, 180, 189
7, 165, 167
10, 82, 171
10, 88, 170
8, 72, 168
65, 132, 187
44, 151, 159
188, 130, 163
48, 113, 161
14, 99, 189
53, 114, 25
181, 129, 189
77, 93, 170
21, 119, 176
52, 121, 168
163, 139, 159
63, 97, 166
22, 205, 58
56, 130, 170
