Band0, Band1, Band2
105, 160, 119
66, 119, 190
192, 206, 189
13, 99, 45
163, 90, 44
159, 97, 180
195, 216, 188
178, 210, 189
195, 73, 243
186, 107, 173
172, 126, 161
182, 109, 177
195, 122, 170
161, 130, 186
191, 210, 172
14, 128, 161
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
23, 131, 172
143, 131, 189
186, 107, 173
176, 217, 187
13, 118, 172
182, 215, 189
214, 129, 187
195, 130, 181
181, 132, 180
197, 215, 183
165, 119, 170
166, 215, 180
53, 151, 173
175, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
36, 155, 238
163, 133, 170
181, 121, 180
195, 142, 188
175, 118, 180
162, 157, 181
194, 122, 170
182, 108, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
204, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 145
214, 124, 177
179, 142, 236
135, 121, 189
162, 157, 170
162, 122, 186
172, 131, 180
177, 131, 180
21, 151, 173
195, 138, 165
183, 122, 188
183, 119, 170
216, 157, 181
188, 130, 169
175, 132, 180
188, 107, 188
163, 125, 173
198, 142, 178
69, 72, 147
66, 107, 145
57, 119, 170
165, 130, 173
174, 108, 195
176, 131, 161
195, 138, 173
67, 124, 8
65, 71, 189
189, 214, 189
182, 215, 189
171, 130, 165
178, 126, 183
189, 72, 189
171, 143, 236
181, 97, 177
186, 107, 173
172, 215, 137
163, 46, 188
204, 127, 172
182, 118, 177
212, 214, 189
15, 106, 186
218, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
171, 130, 188
175, 210, 180
116, 5, 109
15, 114, 138
67, 26, 189
192, 215, 177
180, 142, 173
169, 130, 186
173, 139, 188
181, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
188, 133, 165
164, 214, 161
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 180
171, 157, 173
193, 116, 187
192, 214, 160
66, 112, 145
180, 143, 173
0, 97, 168
214, 228, 183
181, 128, 189
195, 231, 236
162, 8, 173
195, 138, 18
64, 107, 170
165, 139, 181
195, 0, 145
189, 109, 172
165, 119, 173
188, 134, 2
173, 122, 188
200, 94, 167
176, 126, 183
171, 133, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 161
161, 133, 173
197, 121, 40
22, 77, 216
66, 119, 190
67, 118, 161
44, 106, 145
196, 126, 172
195, 130, 165
168, 216, 186
182, 132, 161
193, 118, 183
15, 130, 173
173, 147, 181
180, 130, 194
21, 142, 173
198, 133, 191
195, 98, 171
196, 214, 183
198, 130, 18
188, 73, 251
117, 206, 164
188, 216, 173
179, 142, 170
72, 119, 145
182, 215, 40
151, 131, 189
38, 108, 189
186, 142, 170
164, 74, 193
183, 107, 165
166, 152, 193
186, 0, 173
181, 132, 180
214, 126, 177
182, 131, 189
194, 106, 186
14, 132, 177
220, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
214, 121, 189
174, 132, 177
171, 147, 173
195, 119, 173
