Band0, Band1, Band2
15, 8, 169
190, 121, 172
19, 106, 178
183, 114, 181
66, 143, 149
15, 133, 173
54, 125, 176
15, 114, 170
190, 131, 160
76, 119, 170
15, 46, 149
194, 144, 182
53, 112, 176
40, 108, 189
117, 214, 155
66, 8, 134
53, 107, 167
164, 108, 166
49, 119, 173
176, 215, 184
198, 122, 145
117, 121, 189
66, 45, 227
76, 130, 1
10, 166, 152
48, 72, 37
102, 85, 167
94, 80, 221
97, 95, 121
108, 163, 221
106, 173, 114
109, 162, 121
93, 94, 30
182, 99, 80
165, 138, 44
14, 89, 58
40, 155, 230
164, 108, 26
40, 205, 232
183, 94, 205
66, 130, 190
192, 118, 161
163, 142, 173
188, 142, 173
178, 121, 160
196, 128, 137
175, 215, 172
179, 122, 188
162, 94, 181
36, 121, 180
66, 143, 188
114, 6, 54
118, 42, 108
118, 166, 79
44, 166, 35
58, 20, 123
41, 21, 109
15, 28, 173
66, 92, 169
66, 130, 145
54, 73, 194
180, 133, 173
21, 130, 165
45, 71, 0
44, 88, 169
176, 131, 196
195, 144, 181
38, 118, 189
76, 130, 173
221, 233, 161
179, 114, 188
169, 98, 163
195, 133, 165
213, 131, 189
188, 133, 188
176, 131, 189
195, 122, 169
13, 214, 183
179, 144, 173
53, 0, 145
169, 143, 169
151, 131, 189
179, 133, 186
162, 144, 173
179, 106, 165
187, 97, 189
166, 121, 189
186, 130, 165
188, 142, 173
212, 121, 160
161, 73, 186
21, 139, 181
223, 126, 189
183, 107, 145
13, 97, 184
220, 122, 159
6, 122, 173
179, 157, 188
195, 119, 129
186, 133, 188
175, 131, 189
198, 94, 169
38, 99, 161
179, 73, 163
205, 130, 170
179, 125, 173
161, 143, 181
190, 160, 142
189, 205, 172
53, 107, 181
21, 73, 173
55, 132, 160
162, 107, 173
181, 129, 189
220, 143, 165
48, 163, 155
76, 133, 170
174, 132, 177
17, 130, 163
186, 98, 165
15, 119, 173
175, 206, 189
186, 142, 1
183, 107, 186
45, 116, 160
44, 122, 191
53, 111, 9
185, 116, 161
220, 143, 188
59, 110, 206
53, 122, 171
186, 94, 211
185, 132, 183
189, 132, 161
107, 185, 81
5, 174, 168
107, 178, 211
185, 71, 168
85, 196, 127
80, 203, 221
113, 56, 151
20, 89, 86
118, 37, 50
83, 165, 123
113, 8, 49
104, 21, 45
81, 106, 49
85, 20, 51
93, 165, 49
15, 94, 52
7, 37, 163
66, 106, 145
189, 99, 177
162, 133, 173
44, 88, 48
181, 129, 189
26, 123, 181
54, 73, 194
104, 177, 109
95, 196, 152
7, 2, 171
14, 197, 221
120, 189, 151
19, 95, 65
104, 121, 60
14, 18, 91
106, 65, 234
109, 120, 156
93, 67, 31
75, 80, 92
21, 166, 76
19, 41, 94
0, 154, 62
7, 79, 54
172, 135, 37
13, 154, 59
192, 80, 164
7, 122, 181
64, 0, 169
64, 0, 173
163, 142, 176
186, 114, 170
58, 112, 169
15, 216, 169
187, 121, 249
58, 8, 151
17, 0, 170
53, 46, 1
165, 122, 145
62, 76, 163
42, 124, 177
41, 118, 237
178, 215, 189
162, 114, 173
183, 142, 165
194, 133, 173
179, 73, 188
186, 144, 173
7, 184, 150
26, 147, 251
176, 121, 168
103, 90, 81
111, 165, 95
106, 89, 74
104, 205, 70
60, 206, 22
8, 171, 168
66, 107, 188
66, 130, 170
87, 69, 63
111, 88, 65
41, 26, 107
66, 144, 190
143, 182, 59
110, 112, 32
212, 180, 217
18, 161, 17
22, 22, 42
161, 0, 50
171, 231, 61
172, 154, 109
176, 39, 109
126, 191, 26
66, 8, 213
49, 112, 171
182, 218, 200
220, 237, 31
199, 234, 19
189, 234, 42
195, 148, 243
183, 147, 15
79, 57, 81
139, 44, 81
119, 35, 111
39, 162, 95
119, 50, 77
21, 46, 108
40, 34, 109
17, 165, 48
15, 165, 227
66, 98, 173
59, 80, 161
44, 98, 176
10, 61, 167
238, 216, 251
188, 130, 169
188, 114, 188
179, 142, 169
182, 36, 195
186, 122, 25
179, 142, 169
186, 130, 145
188, 130, 173
218, 143, 181
38, 128, 189
162, 142, 176
198, 119, 173
182, 128, 161
171, 138, 173
13, 99, 189
198, 125, 181
162, 107, 145
212, 131, 189
179, 139, 181
162, 130, 173
214, 132, 161
162, 0, 173
175, 215, 161
182, 121, 161
175, 131, 189
53, 133, 129
165, 216, 165
195, 122, 173
172, 97, 189
188, 133, 171
179, 133, 173
162, 157, 181
194, 73, 170
196, 126, 195
171, 114, 145
215, 139, 173
38, 128, 185
205, 142, 173
188, 0, 140
219, 233, 172
195, 114, 190
186, 157, 181
195, 106, 186
162, 140, 181
189, 71, 137
179, 138, 2
181, 118, 189
195, 138, 181
179, 73, 194
170, 122, 173
179, 142, 165
171, 143, 188
181, 97, 189
194, 122, 170
215, 139, 181
163, 151, 145
185, 124, 185
223, 121, 172
188, 144, 194
188, 107, 173
196, 117, 177
162, 125, 181
24, 73, 188
195, 216, 236
160, 121, 161
192, 109, 137
171, 123, 181
198, 73, 170
172, 131, 189
162, 130, 165
186, 107, 173
14, 129, 177
220, 122, 173
196, 132, 193
162, 142, 169
198, 107, 173
21, 130, 188
198, 143, 173
198, 142, 182
189, 99, 183
169, 119, 169
190, 215, 161
165, 114, 173
188, 133, 188
179, 142, 173
215, 122, 194
15, 107, 169
198, 130, 165
183, 144, 194
165, 107, 181
162, 151, 165
52, 129, 189
162, 142, 145
179, 122, 236
195, 216, 169
188, 133, 145
16, 106, 173
222, 144, 173
183, 130, 145
182, 215, 172
72, 133, 182
171, 122, 170
186, 130, 186
179, 143, 169
195, 122, 190
161, 130, 236
179, 125, 173
185, 74, 161
195, 106, 173
64, 112, 233
219, 218, 184
166, 117, 189
179, 138, 165
186, 142, 188
162, 133, 145
186, 114, 169
185, 215, 189
198, 122, 159
159, 132, 189
159, 121, 161
223, 121, 189
182, 121, 189
72, 142, 173
220, 144, 165
164, 132, 161
186, 130, 186
175, 129, 177
54, 133, 188
175, 131, 189
176, 131, 161
186, 130, 173
220, 144, 181
185, 132, 189
220, 125, 145
169, 73, 169
190, 124, 177
72, 130, 173
183, 114, 170
21, 140, 173
220, 122, 188
189, 109, 172
188, 73, 186
178, 121, 172
195, 142, 165
165, 0, 173
13, 215, 161
218, 143, 173
179, 0, 190
0, 131, 168
186, 142, 170
186, 133, 1
189, 97, 189
214, 128, 189
196, 215, 160
179, 142, 190
16, 133, 170
178, 131, 161
220, 142, 173
196, 121, 189
179, 142, 188
174, 129, 168
21, 142, 181
186, 133, 145
21, 122, 236
221, 214, 161
76, 0, 173
15, 133, 165
53, 114, 236
64, 20, 173
195, 73, 165
205, 143, 129
196, 121, 189
195, 94, 173
53, 119, 175
15, 73, 173
165, 119, 25
40, 72, 189
161, 130, 170
48, 118, 202
44, 88, 181
119, 128, 168
53, 133, 169
44, 114, 173
163, 20, 236
188, 130, 175
189, 132, 179
195, 130, 169
136, 122, 190
190, 132, 177
188, 143, 188
189, 132, 189
205, 144, 181
43, 132, 189
179, 142, 170
195, 101, 127
54, 107, 6
197, 155, 221
186, 98, 227
188, 98, 156
173, 122, 190
186, 114, 173
165, 231, 181
186, 8, 169
178, 214, 177
195, 122, 188
186, 130, 173
174, 121, 189
198, 142, 173
162, 106, 181
197, 131, 183
188, 130, 145
198, 142, 173
172, 126, 161
198, 130, 186
174, 132, 193
178, 131, 183
163, 142, 145
186, 122, 173
195, 130, 173
180, 125, 186
174, 215, 161
195, 122, 188
181, 214, 195
186, 139, 173
176, 131, 193
179, 107, 170
162, 130, 181
205, 122, 170
182, 215, 189
54, 130, 188
186, 139, 173
218, 142, 169
188, 122, 194
179, 111, 1
194, 122, 186
182, 108, 185
169, 142, 181
220, 122, 173
159, 121, 193
196, 214, 189
188, 73, 188
18, 114, 108
53, 114, 18
15, 20, 165
174, 121, 155
62, 151, 159
185, 21, 166
188, 157, 171
166, 71, 40
53, 107, 170
65, 113, 209
179, 144, 190
60, 89, 147
188, 8, 181
188, 122, 190
189, 109, 180
53, 98, 169
162, 10, 140
195, 125, 181
49, 98, 236
185, 113, 180
21, 122, 159
48, 128, 187
62, 142, 173
196, 132, 177
179, 142, 173
171, 144, 188
17, 112, 163
189, 129, 161
188, 119, 176
189, 131, 189
184, 72, 0
53, 114, 173
53, 130, 191
14, 18, 0
17, 130, 236
14, 97, 161
53, 112, 176
195, 133, 173
188, 112, 165
42, 132, 40
184, 71, 180
188, 139, 169
189, 78, 177
62, 0, 211
220, 142, 194
165, 139, 173
72, 73, 190
54, 143, 1
165, 133, 145
205, 73, 236
196, 121, 172
161, 143, 186
165, 147, 190
186, 73, 169
179, 133, 181
162, 130, 190
194, 142, 169
188, 119, 176
179, 130, 173
186, 144, 188
162, 142, 173
