Band0, Band1, Band2
52, 72, 172
183, 139, 243
170, 133, 145
186, 119, 173
176, 141, 177
190, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
14, 97, 168
15, 119, 236
191, 118, 189
221, 127, 160
52, 116, 161
143, 210, 141
220, 143, 186
193, 110, 189
181, 218, 179
179, 107, 173
170, 142, 188
189, 108, 172
161, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
179, 139, 173
174, 74, 189
169, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
179, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
188, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
163, 119, 170
13, 121, 141
176, 215, 161
195, 122, 170
174, 108, 183
181, 132, 161
183, 130, 191
212, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
72, 0, 236
178, 126, 189
174, 132, 172
179, 133, 186
170, 142, 188
15, 46, 163
195, 106, 167
188, 0, 171
54, 0, 181
181, 97, 166
188, 114, 167
53, 33, 139
15, 8, 159
166, 72, 166
14, 118, 164
53, 46, 171
188, 0, 178
40, 206, 168
52, 128, 160
188, 112, 171
191, 72, 168
52, 118, 172
164, 113, 162
106, 72, 168
54, 0, 163
181, 97, 168
184, 110, 189
163, 12, 151
21, 88, 170
189, 132, 155
53, 88, 171
62, 0, 169
14, 118, 168
221, 227, 43
67, 80, 172
198, 38, 50
57, 159, 156
238, 159, 47
162, 130, 233
220, 38, 44
180, 151, 50
177, 132, 26
220, 38, 204
218, 98, 52
180, 151, 36
36, 156, 147
176, 103, 37
180, 216, 38
175, 221, 56
248, 155, 59
175, 221, 58
173, 136, 35
197, 141, 58
163, 122, 12
197, 108, 179
195, 146, 130
44, 107, 36
189, 80, 104
99, 121, 43
33, 235, 7
90, 98, 49
108, 103, 70
37, 140, 47
169, 98, 65
197, 39, 120
63, 72, 56
13, 50, 96
72, 98, 61
8, 118, 172
15, 46, 149
244, 122, 38
176, 103, 33
65, 177, 69
41, 198, 53
42, 54, 147
62, 146, 207
165, 245, 34
58, 83, 35
54, 245, 35
33, 211, 61
16, 90, 35
75, 244, 45
91, 60, 36
90, 60, 7
62, 123, 31
196, 108, 45
183, 140, 32
10, 84, 44
80, 208, 230
0, 244, 229
2, 24, 43
96, 114, 38
43, 71, 60
2, 113, 43
40, 70, 37
55, 240, 37
17, 211, 44
8, 118, 89
2, 173, 218
6, 115, 1
108, 177, 53
111, 166, 163
9, 70, 37
10, 12, 140
9, 69, 155
108, 63, 37
4, 18, 45
109, 165, 167
2, 198, 168
34, 182, 109
184, 35, 45
54, 142, 233
188, 134, 14
182, 205, 37
164, 220, 26
12, 73, 211
7, 114, 212
10, 81, 169
24, 95, 79
11, 89, 43
6, 43, 1
61, 116, 172
45, 35, 62
72, 38, 204
58, 98, 38
238, 143, 1
182, 214, 40
176, 126, 155
183, 107, 12
112, 129, 155
45, 116, 70
238, 211, 35
48, 108, 56
168, 79, 49
171, 79, 233
164, 180, 58
164, 11, 232
196, 78, 89
221, 49, 232
180, 104, 233
16, 125, 61
186, 136, 17
103, 60, 227
1, 139, 204
6, 120, 210
9, 205, 219
7, 94, 167
54, 134, 10
183, 0, 25
183, 101, 132
66, 0, 163
131, 107, 82
221, 132, 56
117, 228, 234
221, 154, 64
179, 219, 233
183, 134, 49
176, 222, 58
180, 107, 233
180, 94, 50
196, 155, 234
192, 75, 217
43, 205, 244
186, 161, 171
75, 197, 232
19, 184, 54
45, 34, 232
58, 73, 88
54, 92, 50
184, 89, 234
104, 26, 225
15, 176, 87
16, 189, 87
21, 51, 213
41, 35, 107
6, 51, 213
58, 46, 150
4, 50, 28
14, 50, 109
84, 41, 54
105, 17, 217
44, 88, 163
97, 10, 30
23, 141, 60
101, 53, 149
108, 89, 70
4, 180, 53
93, 134, 81
75, 80, 86
104, 110, 85
93, 92, 88
6, 38, 79
198, 138, 7
221, 103, 27
67, 78, 168
180, 130, 231
7, 94, 12
88, 169, 151
105, 191, 221
7, 119, 123
9, 167, 168
63, 127, 62
100, 117, 43
102, 83, 1
94, 21, 40
91, 122, 17
188, 114, 15
181, 191, 40
103, 81, 12
99, 129, 208
108, 117, 131
92, 122, 54
198, 211, 123
182, 109, 33
192, 116, 155
52, 71, 160
21, 166, 65
144, 171, 86
141, 171, 232
139, 45, 54
22, 167, 111
42, 117, 234
192, 132, 70
180, 133, 49
98, 41, 211
71, 26, 70
86, 89, 107
82, 91, 1
79, 120, 54
124, 205, 69
79, 119, 81
38, 132, 58
15, 73, 48
142, 88, 224
200, 67, 205
200, 90, 71
97, 14, 139
96, 139, 167
183, 0, 171
84, 189, 108
118, 37, 52
40, 80, 125
66, 95, 2
101, 146, 32
6, 60, 34
7, 67, 7
107, 73, 79
54, 134, 44
183, 90, 149
190, 154, 107
180, 76, 61
229, 76, 81
163, 57, 54
163, 186, 138
15, 176, 81
18, 201, 171
110, 195, 178
105, 173, 199
183, 138, 51
198, 216, 25
54, 133, 236
165, 136, 175
199, 126, 29
205, 219, 6
164, 214, 58
213, 152, 29
199, 99, 209
113, 81, 163
188, 0, 55
198, 139, 190
179, 130, 188
166, 215, 161
183, 107, 170
202, 117, 161
176, 121, 177
186, 122, 173
174, 228, 189
218, 143, 145
191, 71, 184
165, 142, 169
72, 144, 173
182, 118, 187
13, 129, 189
194, 144, 165
198, 114, 181
44, 46, 211
62, 125, 123
77, 83, 38
18, 91, 81
63, 39, 70
102, 123, 1
77, 81, 223
20, 209, 45
106, 63, 29
92, 62, 31
92, 1, 227
16, 93, 65
117, 59, 111
41, 198, 221
21, 194, 167
160, 198, 218
78, 197, 168
71, 197, 162
75, 197, 164
7, 83, 150
182, 23, 26
164, 118, 26
198, 137, 38
49, 111, 51
195, 157, 88
116, 170, 107
121, 173, 46
118, 195, 12
45, 29, 107
99, 244, 53
97, 115, 10
94, 69, 37
0, 206, 68
104, 167, 53
2, 197, 168
107, 1, 211
160, 197, 148
160, 77, 59
85, 138, 38
17, 134, 32
2, 241, 39
77, 62, 207
76, 55, 51
41, 11, 27
185, 187, 148
20, 168, 124
169, 0, 38
114, 67, 13
58, 60, 34
109, 13, 12
198, 98, 81
66, 123, 1
199, 227, 60
66, 207, 167
49, 107, 169
221, 152, 62
100, 89, 91
22, 205, 58
125, 89, 107
18, 48, 49
221, 228, 58
182, 121, 237
54, 147, 15
163, 231, 207
199, 129, 59
3, 191, 221
120, 162, 12
19, 45, 52
63, 117, 57
41, 77, 60
19, 19, 123
107, 235, 34
10, 13, 211
183, 134, 15
110, 123, 7
98, 62, 35
106, 23, 43
93, 64, 31
85, 95, 71
10, 61, 210
108, 78, 160
80, 110, 37
17, 61, 52
51, 123, 207
182, 244, 37
192, 210, 58
82, 82, 123
86, 89, 62
92, 33, 171
44, 216, 4
191, 35, 64
180, 100, 52
230, 36, 124
14, 52, 80
131, 169, 167
161, 195, 211
80, 177, 180
22, 187, 228
60, 171, 46
198, 140, 20
40, 118, 147
38, 121, 160
195, 94, 133
164, 131, 177
53, 106, 176
62, 130, 156
176, 126, 161
165, 130, 194
181, 215, 161
178, 118, 244
162, 98, 181
196, 215, 183
178, 131, 183
163, 76, 191
70, 67, 170
221, 212, 66
178, 228, 45
41, 71, 189
218, 213, 50
179, 114, 190
21, 138, 170
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 133, 186
176, 121, 177
72, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
197, 71, 161
43, 34, 147
195, 0, 1
72, 106, 138
110, 73, 211
176, 126, 189
195, 119, 173
72, 98, 186
176, 126, 172
172, 167, 110
200, 137, 38
114, 140, 47
21, 207, 32
47, 123, 34
98, 62, 10
82, 60, 204
124, 124, 106
114, 15, 15
201, 62, 31
88, 9, 233
108, 18, 218
183, 158, 9
37, 130, 55
180, 158, 50
11, 26, 148
75, 110, 59
7, 40, 152
185, 171, 57
110, 176, 212
13, 183, 232
19, 102, 49
91, 157, 231
4, 23, 57
8, 121, 202
186, 130, 231
192, 89, 64
21, 37, 51
132, 26, 107
169, 106, 79
70, 107, 50
108, 80, 219
4, 23, 57
7, 120, 210
7, 38, 87
22, 109, 80
7, 123, 205
7, 120, 210
221, 97, 66
87, 210, 56
166, 96, 89
169, 90, 54
83, 111, 233
113, 107, 61
107, 195, 224
90, 1, 211
93, 9, 34
108, 96, 53
198, 122, 32
195, 142, 25
221, 155, 147
183, 142, 32
183, 73, 204
164, 124, 217
98, 7, 170
71, 197, 168
89, 11, 168
200, 176, 211
74, 169, 6
75, 197, 148
112, 23, 164
40, 214, 5
198, 100, 82
196, 135, 70
3, 109, 232
88, 94, 73
17, 38, 126
16, 48, 95
85, 38, 79
85, 28, 73
57, 136, 34
164, 145, 189
180, 107, 159
179, 98, 169
97, 53, 61
169, 104, 54
4, 21, 59
97, 211, 25
49, 46, 171
105, 124, 234
43, 116, 53
180, 111, 50
3, 96, 148
7, 115, 210
9, 36, 209
93, 95, 47
6, 166, 151
192, 116, 5
196, 35, 234
64, 119, 54
94, 200, 135
117, 50, 107
94, 156, 62
111, 67, 205
7, 211, 88
28, 215, 37
196, 215, 5
10, 114, 87
198, 112, 44
185, 39, 69
39, 166, 79
188, 111, 51
41, 228, 69
2, 71, 225
8, 174, 164
109, 84, 1
60, 74, 206
161, 37, 71
181, 35, 58
21, 55, 227
188, 186, 213
185, 182, 235
2, 145, 57
7, 90, 210
192, 69, 46
109, 119, 205
42, 210, 214
58, 95, 73
53, 33, 94
105, 154, 80
55, 222, 228
165, 138, 233
189, 215, 208
174, 205, 141
168, 144, 190
188, 98, 173
176, 206, 161
212, 131, 179
182, 108, 161
200, 133, 170
171, 144, 173
7, 81, 54
10, 67, 31
62, 111, 71
18, 151, 88
52, 50, 214
188, 192, 87
58, 181, 87
18, 15, 233
44, 9, 204
190, 172, 218
67, 121, 189
49, 138, 170
167, 43, 71
164, 182, 80
218, 51, 231
165, 47, 233
162, 161, 233
17, 42, 126
18, 79, 6
16, 166, 49
59, 78, 64
109, 159, 25
195, 57, 95
188, 188, 220
174, 187, 53
162, 186, 213
161, 55, 149
39, 184, 223
190, 210, 37
42, 99, 64
54, 151, 35
22, 54, 217
7, 82, 211
107, 159, 223
186, 45, 126
17, 42, 81
14, 31, 221
14, 180, 58
7, 9, 211
41, 29, 148
184, 34, 80
7, 43, 151
51, 47, 81
14, 59, 221
181, 191, 225
174, 183, 214
16, 57, 220
40, 173, 217
44, 9, 25
172, 11, 53
180, 37, 123
49, 73, 87
164, 113, 206
189, 89, 172
120, 181, 52
49, 10, 169
171, 134, 190
175, 215, 177
195, 122, 188
161, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
31, 76, 34
198, 133, 9
66, 107, 190
240, 105, 233
183, 105, 99
196, 224, 148
49, 134, 73
24, 158, 152
38, 222, 111
199, 154, 232
192, 77, 162
55, 152, 0
66, 114, 190
164, 108, 237
175, 121, 161
162, 138, 236
186, 0, 145
14, 180, 148
185, 110, 209
189, 71, 166
53, 73, 169
164, 78, 155
184, 128, 172
183, 94, 82
66, 119, 188
15, 165, 211
162, 0, 178
15, 88, 167
162, 159, 227
191, 78, 172
142, 101, 82
111, 106, 79
49, 94, 170
57, 122, 15
38, 118, 172
21, 37, 227
175, 214, 168
129, 167, 86
73, 110, 66
110, 37, 211
110, 100, 30
183, 123, 178
16, 79, 151
191, 108, 174
186, 0, 171
196, 97, 161
78, 89, 27
188, 33, 211
182, 215, 183
198, 142, 191
196, 74, 183
186, 100, 251
220, 136, 82
196, 109, 234
182, 154, 232
183, 158, 204
183, 211, 224
198, 158, 50
66, 138, 201
66, 0, 173
183, 130, 194
100, 209, 72
96, 207, 50
107, 94, 223
8, 182, 168
2, 65, 90
4, 69, 37
109, 207, 2
7, 60, 38
9, 36, 225
112, 163, 209
46, 134, 55
97, 90, 227
196, 152, 209
66, 104, 79
183, 123, 12
172, 108, 63
9, 89, 112
117, 77, 120
200, 48, 108
41, 197, 221
49, 142, 233
198, 134, 35
88, 6, 150
91, 195, 211
71, 197, 209
0, 183, 209
10, 83, 149
60, 80, 148
146, 176, 30
131, 192, 212
119, 172, 217
7, 188, 152
164, 173, 209
94, 11, 221
72, 159, 205
107, 184, 220
108, 191, 218
4, 17, 164
80, 177, 164
83, 194, 150
160, 187, 221
160, 72, 221
18, 100, 44
81, 100, 99
109, 166, 126
44, 102, 81
15, 165, 169
53, 0, 167
14, 78, 206
195, 106, 48
218, 133, 1
218, 157, 38
220, 119, 38
182, 218, 60
183, 107, 35
63, 71, 26
174, 215, 189
177, 215, 189
179, 0, 145
161, 122, 173
186, 142, 170
186, 133, 181
191, 97, 189
216, 0, 173
191, 156, 226
190, 103, 162
161, 120, 190
178, 131, 161
134, 37, 61
101, 19, 25
26, 133, 50
44, 139, 44
189, 36, 157
67, 118, 189
183, 122, 169
180, 142, 188
194, 130, 181
116, 113, 66
140, 216, 52
122, 96, 109
8, 87, 0
192, 152, 177
163, 107, 175
195, 119, 171
7, 165, 227
215, 140, 190
179, 133, 173
88, 175, 227
86, 113, 111
66, 138, 48
66, 88, 190
192, 121, 160
182, 71, 161
104, 215, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
173, 143, 188
52, 132, 189
181, 215, 154
189, 132, 189
149, 121, 189
15, 107, 171
175, 132, 187
182, 117, 160
179, 138, 190
175, 132, 180
188, 142, 181
197, 215, 172
173, 130, 145
186, 114, 173
176, 233, 177
174, 71, 161
179, 142, 170
175, 129, 195
174, 121, 189
186, 142, 173
179, 142, 188
175, 71, 172
175, 131, 183
191, 214, 189
205, 142, 173
171, 139, 194
196, 132, 189
12, 25, 211
11, 180, 180
7, 134, 211
15, 19, 223
120, 106, 52
140, 102, 223
