Band0, Band1, Band2
195, 119, 139
159, 74, 208
195, 142, 236
195, 106, 170
174, 109, 8
165, 142, 171
184, 128, 179
189, 132, 172
168, 142, 3
178, 131, 189
181, 214, 180
213, 214, 189
21, 130, 145
215, 143, 236
176, 131, 189
159, 74, 180
26, 138, 181
96, 57, 122
66, 125, 190
180, 143, 236
182, 132, 187
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
15, 106, 140
64, 8, 231
220, 147, 181
195, 119, 145
16, 138, 173
178, 74, 195
198, 104, 61
66, 76, 134
39, 181, 167
88, 6, 167
39, 196, 167
96, 196, 167
111, 178, 170
61, 71, 219
183, 94, 149
163, 79, 49
17, 79, 79
10, 185, 173
104, 58, 107
81, 186, 210
93, 189, 211
94, 198, 168
112, 177, 168
109, 196, 167
61, 113, 187
65, 228, 189
48, 128, 161
55, 124, 180
165, 107, 173
69, 30, 164
65, 131, 189
183, 0, 169
65, 99, 162
48, 128, 27
12, 25, 167
10, 20, 167
4, 87, 53
108, 26, 85
105, 26, 107
39, 42, 54
106, 31, 111
18, 169, 152
104, 187, 221
18, 189, 152
110, 193, 151
48, 191, 162
42, 163, 214
165, 184, 121
42, 163, 221
48, 128, 155
188, 161, 227
64, 0, 163
42, 171, 221
4, 80, 142
223, 218, 184
163, 133, 170
188, 98, 129
195, 142, 170
171, 133, 181
195, 142, 170
195, 130, 173
164, 228, 187
186, 106, 145
169, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
15, 130, 173
183, 125, 170
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
178, 131, 189
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
178, 121, 177
42, 35, 221
171, 139, 190
220, 143, 181
190, 97, 187
182, 228, 189
168, 130, 188
186, 130, 173
188, 107, 173
169, 122, 170
114, 37, 82
183, 102, 32
0, 89, 216
110, 33, 151
64, 38, 213
64, 81, 173
186, 133, 173
6, 79, 213
62, 79, 211
64, 88, 163
190, 109, 59
12, 25, 169
92, 91, 54
120, 42, 81
75, 32, 172
104, 77, 148
201, 57, 224
106, 208, 83
11, 180, 168
159, 26, 83
131, 57, 213
132, 54, 219
131, 166, 81
114, 92, 81
86, 21, 107
97, 84, 151
59, 96, 39
196, 74, 33
18, 112, 207
15, 0, 176
188, 13, 82
105, 203, 168
21, 189, 99
14, 59, 222
159, 167, 124
160, 34, 86
85, 81, 223
105, 22, 89
103, 178, 169
64, 207, 54
110, 120, 31
10, 62, 31
8, 5, 161
5, 31, 168
109, 195, 167
4, 191, 168
97, 95, 210
8, 89, 160
192, 132, 107
101, 28, 54
20, 29, 111
160, 34, 83
111, 82, 94
59, 180, 221
183, 100, 61
198, 237, 133
55, 71, 43
103, 202, 152
94, 26, 148
4, 18, 85
7, 176, 169
109, 1, 167
86, 203, 164
125, 177, 168
20, 197, 0
39, 194, 167
191, 173, 0
60, 11, 90
15, 90, 167
10, 4, 170
96, 82, 73
39, 53, 76
85, 201, 127
96, 2, 169
104, 31, 221
16, 47, 78
85, 166, 73
39, 162, 95
85, 169, 151
39, 190, 152
85, 192, 151
7, 13, 212
9, 167, 164
39, 20, 51
95, 57, 151
5, 29, 209
10, 81, 140
7, 1, 211
7, 81, 169
7, 216, 87
110, 2, 223
80, 177, 164
96, 112, 87
90, 106, 204
107, 165, 211
101, 181, 149
111, 83, 213
15, 94, 54
174, 34, 109
54, 107, 175
95, 6, 150
118, 189, 151
93, 194, 152
39, 192, 213
106, 59, 221
39, 57, 99
105, 26, 111
43, 228, 57
10, 84, 150
105, 209, 64
49, 73, 173
12, 83, 169
57, 98, 236
183, 130, 178
164, 131, 155
52, 205, 177
186, 216, 236
54, 100, 243
181, 118, 0
190, 118, 179
195, 98, 236
34, 97, 8
164, 206, 164
14, 128, 168
195, 138, 6
212, 129, 166
188, 94, 15
182, 215, 172
188, 33, 133
186, 119, 163
176, 131, 195
166, 214, 161
183, 130, 170
7, 82, 151
49, 130, 11
64, 46, 152
62, 0, 181
49, 0, 211
104, 49, 219
220, 144, 190
95, 204, 108
110, 201, 171
41, 170, 168
18, 190, 167
39, 188, 151
93, 169, 152
9, 173, 219
112, 116, 219
10, 79, 169
9, 174, 164
10, 9, 212
112, 71, 218
64, 159, 163
62, 0, 169
5, 174, 168
5, 23, 209
10, 1, 1
4, 23, 219
109, 3, 145
108, 29, 107
39, 42, 99
39, 169, 108
104, 170, 221
108, 31, 172
7, 82, 169
10, 60, 211
9, 23, 218
100, 23, 168
9, 205, 53
107, 93, 54
106, 113, 85
68, 26, 196
10, 130, 169
19, 3, 223
21, 169, 108
16, 188, 151
76, 186, 151
16, 57, 127
184, 167, 107
21, 82, 82
96, 85, 54
97, 25, 167
10, 207, 211
62, 13, 55
10, 60, 169
10, 25, 159
9, 21, 209
7, 195, 140
10, 112, 173
41, 183, 221
81, 196, 167
80, 170, 221
85, 27, 99
85, 57, 99
67, 116, 161
196, 214, 67
54, 137, 61
40, 128, 33
66, 130, 171
108, 52, 222
94, 34, 75
183, 146, 17
192, 50, 147
104, 89, 39
93, 190, 99
39, 196, 150
111, 195, 212
85, 82, 79
39, 190, 151
9, 173, 199
160, 58, 124
22, 26, 107
111, 19, 54
97, 25, 54
10, 14, 169
104, 89, 111
104, 30, 107
85, 188, 211
105, 203, 162
86, 198, 168
93, 57, 151
94, 87, 107
9, 17, 103
8, 174, 161
192, 129, 219
118, 42, 47
105, 180, 225
60, 87, 162
39, 41, 108
14, 167, 111
18, 186, 127
39, 188, 151
106, 52, 148
8, 23, 218
61, 18, 168
8, 124, 209
7, 83, 1
94, 87, 85
96, 93, 73
86, 34, 75
93, 43, 95
81, 43, 76
104, 34, 75
104, 26, 83
111, 166, 54
109, 165, 123
7, 16, 169
9, 21, 164
10, 85, 169
7, 60, 1
8, 124, 53
9, 87, 164
109, 25, 210
10, 61, 212
109, 84, 159
10, 61, 212
7, 83, 210
10, 62, 210
9, 23, 209
7, 216, 87
111, 91, 205
163, 192, 152
19, 189, 101
110, 169, 163
110, 194, 167
18, 188, 152
105, 170, 162
18, 189, 151
111, 193, 167
60, 173, 218
109, 13, 167
7, 79, 211
8, 174, 168
10, 82, 169
61, 74, 164
192, 78, 172
66, 0, 170
66, 0, 169
59, 116, 208
63, 128, 168
181, 80, 89
18, 90, 213
178, 218, 184
182, 124, 172
186, 98, 186
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
168, 143, 173
117, 218, 189
179, 107, 170
195, 98, 181
162, 122, 145
188, 157, 236
162, 130, 145
186, 122, 236
21, 73, 173
14, 132, 164
220, 146, 173
195, 88, 145
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
190, 131, 187
182, 206, 183
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 130, 169
175, 121, 183
190, 132, 187
188, 107, 170
176, 126, 172
183, 119, 173
175, 108, 237
15, 107, 170
171, 216, 188
174, 128, 161
189, 50, 59
195, 44, 231
188, 46, 204
186, 46, 50
162, 51, 25
183, 162, 13
162, 232, 173
189, 205, 189
200, 143, 165
220, 142, 181
118, 204, 151
22, 167, 112
93, 1, 54
94, 21, 219
10, 27, 169
161, 57, 108
19, 194, 152
111, 196, 150
6, 192, 211
66, 114, 150
40, 71, 58
169, 120, 32
61, 31, 221
87, 208, 59
112, 24, 57
10, 181, 150
24, 138, 81
40, 135, 39
183, 33, 65
162, 106, 65
182, 36, 37
89, 31, 221
104, 58, 221
93, 194, 151
86, 170, 168
95, 201, 167
108, 197, 168
96, 192, 211
6, 79, 151
104, 31, 208
43, 163, 142
118, 190, 151
159, 59, 107
15, 190, 152
18, 193, 127
18, 188, 151
111, 193, 167
9, 173, 219
9, 52, 161
109, 79, 150
109, 79, 212
10, 8, 163
8, 21, 168
10, 159, 1
8, 11, 160
60, 109, 168
48, 116, 208
66, 47, 169
48, 72, 155
57, 8, 211
60, 128, 168
42, 72, 64
102, 4, 163
87, 26, 96
94, 187, 168
96, 201, 167
4, 5, 166
7, 114, 12
38, 39, 59
88, 42, 87
12, 83, 145
60, 108, 180
243, 50, 110
53, 43, 81
111, 201, 87
106, 198, 114
22, 198, 168
80, 197, 222
39, 185, 99
22, 30, 222
104, 167, 96
111, 201, 163
44, 92, 169
6, 9, 151
86, 174, 70
180, 79, 223
164, 180, 234
2, 203, 142
22, 170, 222
19, 193, 99
19, 55, 99
120, 186, 95
111, 53, 100
66, 79, 173
220, 134, 82
65, 172, 187
165, 125, 71
101, 190, 151
160, 170, 147
105, 170, 221
105, 59, 221
68, 174, 161
109, 186, 151
0, 182, 225
4, 29, 157
7, 114, 210
53, 165, 211
182, 77, 86
106, 180, 232
44, 165, 81
111, 28, 79
94, 31, 98
106, 52, 112
111, 57, 100
18, 57, 99
93, 57, 100
93, 53, 99
92, 57, 99
92, 57, 127
94, 52, 221
93, 57, 99
111, 57, 99
108, 183, 221
8, 171, 168
66, 130, 171
15, 92, 87
5, 5, 168
105, 89, 86
20, 110, 59
96, 85, 108
8, 174, 161
64, 19, 151
8, 127, 208
111, 84, 4
10, 83, 181
9, 24, 208
4, 63, 42
109, 16, 12
10, 84, 169
42, 174, 147
112, 180, 218
101, 84, 108
9, 96, 172
68, 11, 168
55, 72, 45
167, 111, 50
50, 110, 113
179, 76, 233
197, 36, 58
134, 73, 47
72, 55, 151
60, 23, 160
5, 200, 168
39, 201, 167
21, 194, 167
105, 170, 162
7, 16, 150
109, 1, 211
106, 168, 111
105, 198, 221
104, 197, 168
111, 201, 127
108, 197, 168
39, 57, 100
159, 26, 77
15, 28, 81
17, 92, 82
14, 180, 107
14, 167, 111
39, 169, 99
15, 189, 152
17, 194, 167
18, 193, 220
10, 161, 171
97, 81, 210
8, 35, 168
49, 114, 171
62, 0, 163
177, 35, 68
39, 185, 95
16, 169, 99
39, 190, 167
93, 196, 167
104, 170, 168
108, 50, 222
95, 185, 99
105, 187, 162
4, 197, 168
18, 193, 99
19, 37, 76
39, 82, 81
41, 180, 86
105, 30, 222
39, 188, 127
39, 190, 167
108, 187, 221
5, 5, 172
8, 174, 168
64, 10, 201
182, 156, 62
42, 110, 59
103, 4, 169
