Band0, Band1, Band2
197, 163, 222
21, 53, 233
52, 50, 112
7, 184, 170
86, 171, 111
58, 55, 99
6, 162, 152
11, 113, 193
48, 218, 172
53, 90, 4
165, 144, 129
216, 48, 79
7, 42, 81
51, 38, 108
76, 33, 81
42, 39, 222
90, 44, 79
54, 0, 227
59, 36, 141
38, 129, 189
181, 118, 189
159, 126, 172
198, 133, 188
172, 80, 109
50, 173, 216
7, 186, 152
72, 51, 95
50, 182, 125
106, 35, 125
46, 100, 79
90, 94, 49
86, 155, 232
5, 205, 147
7, 25, 167
6, 88, 210
58, 142, 87
64, 92, 79
15, 94, 79
49, 98, 150
191, 36, 162
195, 216, 18
53, 119, 243
176, 217, 208
188, 107, 191
189, 128, 8
212, 131, 177
186, 138, 236
189, 97, 155
166, 126, 185
186, 216, 1
185, 129, 187
7, 184, 167
66, 139, 173
55, 132, 189
164, 214, 180
175, 214, 161
23, 131, 172
170, 142, 186
186, 130, 173
168, 143, 182
188, 106, 169
179, 138, 173
169, 142, 145
197, 132, 177
188, 142, 173
179, 216, 173
165, 119, 170
166, 215, 180
192, 74, 189
170, 106, 182
171, 143, 169
178, 214, 183
174, 131, 189
198, 98, 182
40, 118, 166
186, 122, 173
162, 138, 188
179, 119, 170
162, 157, 173
174, 129, 161
181, 132, 187
195, 139, 173
171, 73, 130
175, 121, 189
164, 214, 177
205, 130, 173
176, 50, 96
192, 35, 109
164, 99, 111
183, 33, 126
38, 39, 111
182, 99, 64
196, 99, 221
196, 99, 109
39, 51, 79
182, 72, 89
176, 132, 229
171, 101, 25
57, 112, 32
212, 99, 26
168, 94, 2
53, 142, 169
190, 103, 0
48, 65, 43
52, 97, 166
180, 245, 7
48, 163, 164
95, 189, 95
7, 16, 169
68, 214, 177
238, 95, 35
61, 71, 200
86, 170, 111
17, 192, 211
18, 194, 211
118, 189, 151
132, 167, 111
118, 41, 108
160, 89, 109
106, 89, 107
48, 215, 42
161, 166, 54
184, 163, 80
7, 169, 151
22, 89, 109
18, 166, 81
18, 61, 71
106, 22, 37
112, 23, 69
85, 120, 38
85, 119, 61
91, 119, 231
93, 20, 54
96, 83, 223
66, 33, 150
192, 131, 237
179, 107, 132
216, 130, 13
98, 45, 212
199, 218, 8
163, 133, 178
186, 142, 165
190, 214, 105
13, 206, 155
23, 215, 160
39, 140, 163
190, 118, 104
186, 130, 13
48, 205, 5
170, 130, 236
195, 147, 191
189, 214, 155
175, 131, 237
162, 140, 175
181, 108, 177
197, 121, 164
188, 107, 3
173, 157, 243
186, 142, 159
190, 131, 8
181, 214, 172
186, 133, 236
52, 126, 104
171, 133, 178
194, 216, 132
189, 129, 180
53, 138, 236
182, 129, 8
212, 109, 183
198, 139, 25
195, 144, 15
195, 88, 129
186, 164, 82
1, 37, 81
61, 72, 183
192, 121, 180
212, 34, 84
7, 79, 138
112, 34, 219
46, 67, 61
4, 18, 53
97, 83, 54
62, 42, 99
42, 173, 218
117, 170, 221
19, 55, 79
106, 168, 221
8, 26, 168
57, 0, 13
180, 133, 50
0, 89, 217
108, 228, 62
45, 208, 69
7, 16, 87
64, 102, 117
7, 83, 2
168, 151, 82
15, 119, 61
58, 79, 81
3, 174, 161
10, 106, 169
7, 81, 169
199, 103, 66
76, 165, 48
16, 165, 82
10, 120, 210
92, 120, 54
61, 174, 168
2, 80, 164
111, 13, 223
17, 20, 65
104, 210, 89
68, 154, 164
48, 132, 166
12, 8, 171
248, 96, 67
105, 30, 107
21, 185, 81
118, 44, 95
131, 94, 71
106, 89, 83
58, 38, 220
7, 100, 149
191, 222, 203
67, 113, 183
183, 130, 178
148, 93, 65
118, 41, 54
113, 42, 73
64, 175, 227
195, 94, 233
159, 89, 64
134, 55, 95
83, 53, 95
112, 89, 235
198, 100, 50
33, 101, 30
13, 72, 66
171, 47, 65
214, 50, 89
23, 50, 111
18, 47, 88
183, 161, 81
54, 79, 49
189, 52, 232
183, 79, 54
106, 80, 119
212, 182, 199
41, 118, 155
179, 144, 181
195, 130, 178
62, 207, 3
198, 142, 14
188, 130, 175
12, 0, 173
248, 121, 189
163, 142, 173
195, 143, 188
197, 121, 189
162, 142, 165
179, 142, 173
161, 122, 188
179, 143, 188
48, 72, 161
177, 126, 177
72, 10, 173
195, 133, 173
186, 144, 173
182, 97, 189
174, 126, 161
198, 106, 186
38, 121, 161
13, 128, 0
26, 144, 188
175, 132, 160
175, 121, 189
181, 128, 168
37, 139, 181
176, 129, 187
174, 131, 161
189, 118, 189
194, 216, 169
191, 118, 189
216, 122, 129
183, 48, 52
195, 161, 52
162, 33, 44
63, 34, 125
190, 99, 64
188, 161, 49
67, 121, 184
238, 48, 82
57, 38, 47
164, 34, 80
164, 99, 58
191, 34, 111
67, 118, 184
54, 0, 145
164, 131, 189
178, 127, 161
179, 130, 190
195, 73, 173
133, 50, 80
42, 29, 124
221, 126, 184
186, 130, 169
183, 138, 188
194, 122, 173
195, 0, 169
62, 107, 191
15, 88, 169
196, 145, 189
21, 79, 169
195, 133, 41
178, 221, 166
190, 121, 177
195, 130, 243
62, 133, 129
48, 97, 46
178, 121, 177
40, 206, 174
198, 216, 175
65, 97, 0
163, 122, 190
178, 214, 172
162, 142, 190
179, 139, 181
174, 132, 180
182, 121, 189
198, 142, 169
149, 131, 161
53, 142, 173
182, 110, 153
179, 142, 2
64, 142, 25
176, 218, 189
175, 129, 195
188, 142, 173
196, 132, 183
165, 133, 169
174, 215, 183
191, 132, 161
179, 122, 182
214, 131, 160
219, 121, 189
161, 130, 186
36, 214, 161
182, 131, 161
21, 142, 186
186, 107, 165
176, 126, 189
189, 108, 189
175, 121, 185
183, 142, 188
162, 122, 173
220, 142, 181
179, 133, 170
171, 142, 173
195, 144, 186
182, 214, 26
186, 133, 182
107, 83, 169
222, 144, 186
15, 130, 173
196, 121, 161
205, 73, 178
181, 121, 189
175, 128, 189
178, 126, 172
179, 216, 188
189, 109, 189
13, 74, 189
175, 208, 177
196, 116, 177
171, 139, 188
196, 131, 189
166, 129, 180
171, 122, 186
218, 147, 173
163, 73, 181
186, 139, 145
162, 139, 188
183, 120, 170
176, 141, 161
53, 130, 145
186, 119, 173
185, 128, 161
178, 214, 8
162, 139, 171
195, 138, 156
171, 143, 175
174, 131, 237
181, 71, 172
195, 142, 190
176, 121, 160
196, 97, 189
197, 218, 183
172, 214, 161
179, 122, 165
52, 214, 189
181, 215, 8
195, 119, 178
178, 126, 105
161, 98, 171
190, 132, 40
190, 131, 177
162, 94, 175
178, 131, 179
174, 214, 177
195, 142, 236
176, 218, 206
188, 125, 178
189, 121, 237
168, 134, 182
54, 106, 236
181, 121, 162
176, 215, 8
51, 33, 82
54, 138, 16
12, 88, 167
7, 159, 211
21, 2, 100
15, 33, 65
42, 89, 111
111, 84, 87
109, 20, 151
108, 39, 83
9, 63, 172
189, 187, 86
14, 163, 216
53, 94, 51
38, 110, 29
191, 34, 148
110, 79, 55
174, 36, 162
188, 122, 182
48, 109, 147
198, 142, 188
172, 74, 189
178, 126, 187
13, 97, 189
220, 139, 181
195, 130, 145
195, 107, 25
190, 131, 154
168, 139, 236
175, 132, 193
190, 228, 155
176, 217, 155
54, 122, 14
173, 138, 175
192, 121, 180
220, 144, 176
13, 97, 179
162, 143, 236
26, 98, 138
195, 125, 236
54, 216, 181
178, 215, 5
190, 214, 155
182, 132, 160
179, 119, 178
48, 74, 131
182, 128, 189
174, 132, 172
186, 143, 165
196, 131, 189
13, 131, 184
117, 132, 161
191, 126, 187
195, 142, 173
197, 116, 161
176, 215, 172
195, 130, 165
162, 142, 188
13, 71, 180
176, 126, 161
178, 74, 189
163, 142, 173
197, 121, 180
196, 49, 222
114, 169, 99
131, 1, 30
131, 184, 151
80, 198, 166
120, 55, 210
147, 93, 54
144, 34, 111
132, 34, 111
118, 44, 65
45, 50, 69
131, 159, 54
65, 197, 219
109, 184, 152
25, 43, 34
48, 52, 53
22, 170, 111
229, 51, 150
131, 162, 87
65, 180, 125
21, 92, 88
62, 162, 47
189, 205, 232
189, 214, 217
172, 78, 58
97, 2, 100
83, 41, 73
13, 39, 72
117, 99, 109
70, 33, 61
17, 33, 65
108, 30, 85
41, 108, 33
111, 90, 81
