Band0, Band1, Band2
165, 125, 170
212, 97, 172
174, 121, 189
195, 0, 173
38, 121, 189
179, 142, 173
175, 129, 160
182, 108, 189
21, 142, 156
178, 126, 189
66, 0, 1
53, 165, 170
181, 116, 166
15, 60, 236
176, 74, 189
212, 214, 177
188, 119, 170
195, 130, 1
189, 118, 189
174, 121, 189
178, 131, 172
179, 0, 145
0, 121, 161
178, 131, 189
179, 130, 173
182, 126, 160
223, 132, 183
181, 121, 189
186, 73, 159
188, 107, 165
164, 126, 189
196, 129, 177
169, 216, 181
186, 119, 170
14, 129, 189
223, 126, 172
182, 128, 189
195, 139, 165
178, 132, 189
186, 130, 236
183, 133, 173
213, 121, 137
165, 107, 1
179, 144, 145
13, 129, 189
44, 138, 236
188, 0, 140
179, 144, 181
17, 8, 169
14, 215, 177
38, 71, 161
222, 123, 173
54, 73, 194
167, 140, 173
220, 130, 170
13, 121, 189
186, 142, 133
195, 114, 190
214, 126, 172
15, 73, 170
179, 142, 170
176, 215, 161
178, 118, 172
159, 215, 187
179, 133, 173
23, 129, 172
169, 144, 188
52, 132, 180
220, 144, 181
13, 128, 189
164, 228, 161
178, 129, 189
186, 0, 173
197, 131, 172
182, 132, 177
165, 139, 173
179, 142, 170
191, 97, 172
213, 129, 183
164, 145, 160
220, 130, 190
205, 143, 181
198, 130, 188
163, 119, 170
189, 131, 189
186, 142, 173
176, 129, 189
196, 214, 209
161, 130, 188
185, 110, 199
183, 136, 176
176, 116, 195
169, 139, 145
162, 142, 181
212, 131, 172
178, 132, 189
183, 130, 173
186, 133, 176
218, 144, 188
38, 97, 189
171, 139, 181
39, 76, 205
67, 71, 189
108, 168, 147
110, 46, 108
163, 166, 47
16, 162, 128
21, 28, 79
16, 43, 233
17, 44, 54
41, 34, 64
16, 43, 49
169, 28, 47
0, 36, 109
106, 209, 62
68, 160, 221
67, 71, 189
183, 0, 169
221, 233, 68
41, 108, 40
44, 106, 121
49, 94, 159
59, 80, 168
19, 57, 82
15, 161, 138
174, 50, 229
14, 182, 27
159, 167, 58
21, 53, 108
21, 42, 151
21, 162, 48
161, 42, 44
161, 48, 54
83, 38, 65
117, 36, 69
19, 95, 205
110, 38, 88
67, 113, 189
192, 121, 189
183, 142, 181
162, 73, 173
13, 118, 189
175, 215, 137
182, 128, 189
195, 123, 173
195, 114, 165
169, 133, 173
53, 0, 190
176, 126, 172
188, 0, 186
182, 121, 172
50, 118, 189
179, 130, 194
175, 121, 168
188, 100, 188
195, 125, 173
195, 122, 145
162, 143, 188
197, 121, 189
65, 97, 230
76, 0, 176
179, 142, 188
175, 233, 161
196, 11, 183
186, 139, 145
14, 121, 184
196, 108, 168
187, 131, 185
161, 144, 181
223, 77, 59
54, 130, 211
174, 109, 189
194, 130, 190
183, 139, 173
172, 121, 161
189, 129, 187
98, 204, 108
83, 44, 108
85, 43, 231
80, 89, 86
111, 120, 231
66, 0, 190
248, 217, 67
9, 26, 39
161, 53, 49
21, 53, 108
16, 42, 123
16, 41, 128
16, 57, 126
10, 33, 1
43, 173, 219
44, 139, 182
81, 79, 231
80, 34, 69
120, 37, 108
84, 166, 52
20, 34, 107
131, 33, 65
20, 35, 107
80, 34, 62
7, 181, 169
189, 234, 33
65, 118, 131
165, 134, 54
168, 106, 38
44, 119, 173
175, 131, 189
197, 214, 160
168, 122, 186
174, 131, 161
186, 0, 181
14, 121, 180
215, 144, 181
180, 130, 145
174, 214, 189
197, 129, 183
163, 143, 181
198, 142, 173
196, 131, 189
186, 159, 245
175, 124, 189
195, 142, 173
195, 122, 165
16, 107, 145
220, 143, 173
179, 130, 194
38, 121, 189
197, 116, 189
165, 216, 165
195, 133, 165
164, 97, 189
52, 121, 185
195, 133, 188
176, 131, 172
23, 128, 189
40, 121, 166
13, 128, 189
26, 144, 181
190, 71, 196
182, 215, 168
186, 143, 190
195, 73, 173
13, 121, 161
220, 122, 170
186, 138, 1
174, 128, 189
175, 121, 187
48, 128, 189
169, 142, 1
179, 122, 173
179, 139, 188
171, 143, 173
195, 8, 173
186, 133, 145
174, 121, 172
186, 114, 170
15, 144, 188
198, 130, 181
159, 128, 189
181, 121, 166
26, 123, 181
195, 133, 145
14, 214, 189
219, 117, 189
183, 107, 170
16, 143, 173
197, 121, 161
195, 139, 188
162, 142, 188
178, 129, 161
181, 121, 189
176, 126, 187
53, 94, 145
177, 126, 160
72, 73, 173
195, 122, 190
186, 143, 181
195, 106, 173
181, 126, 189
196, 132, 187
163, 139, 173
186, 73, 211
205, 123, 188
179, 107, 169
162, 142, 190
181, 128, 168
36, 121, 172
176, 131, 193
186, 130, 145
186, 114, 186
161, 143, 173
53, 0, 186
173, 122, 165
189, 131, 189
175, 210, 187
181, 121, 189
26, 143, 169
213, 131, 161
179, 130, 173
178, 121, 183
161, 122, 186
188, 130, 173
13, 118, 177
181, 127, 189
198, 114, 165
213, 131, 172
181, 72, 141
16, 122, 190
198, 67, 169
176, 128, 189
212, 99, 183
196, 126, 161
179, 130, 15
195, 107, 190
195, 130, 169
195, 138, 170
195, 122, 181
186, 0, 170
42, 118, 183
15, 0, 201
198, 123, 173
14, 78, 164
39, 140, 145
188, 8, 170
220, 146, 1
198, 0, 194
166, 121, 172
151, 121, 189
53, 130, 186
195, 142, 129
189, 116, 189
214, 132, 189
40, 121, 161
198, 142, 170
166, 131, 189
196, 228, 172
162, 0, 186
21, 139, 181
25, 142, 169
172, 131, 161
186, 122, 173
165, 157, 188
212, 129, 189
182, 215, 168
169, 144, 188
195, 130, 181
72, 133, 173
198, 130, 182
165, 133, 169
162, 143, 186
191, 214, 172
179, 122, 182
173, 142, 169
178, 131, 189
175, 132, 189
36, 215, 177
182, 129, 161
21, 142, 186
190, 132, 161
176, 124, 189
186, 98, 173
162, 142, 165
183, 142, 190
174, 121, 172
220, 130, 181
213, 129, 189
164, 132, 189
212, 131, 189
195, 140, 188
54, 130, 173
195, 122, 165
215, 144, 186
43, 97, 189
195, 125, 173
36, 116, 177
40, 215, 189
194, 0, 186
178, 127, 172
179, 130, 181
189, 214, 189
188, 73, 190
195, 67, 11
197, 116, 189
176, 121, 161
162, 216, 186
162, 122, 170
175, 131, 189
228, 144, 173
163, 130, 236
197, 215, 161
182, 121, 189
191, 124, 187
215, 216, 181
188, 130, 145
186, 119, 173
53, 130, 145
188, 119, 129
218, 122, 173
189, 129, 189
162, 136, 188
220, 133, 186
188, 122, 173
186, 142, 190
176, 131, 160
195, 0, 173
197, 217, 183
214, 132, 161
175, 131, 177
53, 157, 190
176, 118, 168
205, 148, 181
53, 112, 145
171, 130, 236
162, 139, 181
189, 97, 189
214, 121, 185
163, 130, 188
26, 142, 173
195, 119, 188
174, 214, 161
185, 129, 184
215, 139, 169
191, 128, 137
178, 121, 172
195, 122, 190
179, 130, 173
195, 139, 188
174, 97, 161
190, 121, 189
195, 0, 190
214, 131, 160
197, 121, 189
169, 142, 170
220, 139, 181
186, 159, 165
179, 142, 173
162, 139, 188
186, 114, 145
189, 129, 189
186, 139, 165
186, 122, 186
195, 130, 181
186, 139, 145
197, 132, 189
161, 157, 188
195, 73, 145
23, 121, 161
172, 74, 189
179, 139, 170
70, 130, 173
178, 215, 161
195, 130, 190
205, 139, 169
182, 116, 183
197, 214, 161
41, 128, 155
54, 122, 165
22, 78, 172
54, 134, 173
188, 119, 173
190, 214, 161
165, 122, 188
176, 129, 180
175, 126, 161
179, 142, 186
161, 130, 173
197, 124, 161
176, 131, 189
38, 131, 137
53, 133, 190
223, 121, 172
192, 116, 195
188, 107, 169
185, 118, 172
197, 215, 187
198, 122, 181
14, 218, 184
161, 107, 169
48, 124, 195
175, 131, 172
195, 130, 170
176, 131, 177
197, 132, 161
161, 142, 182
188, 0, 173
176, 126, 161
176, 74, 189
182, 214, 189
195, 122, 173
195, 130, 181
198, 107, 186
15, 8, 171
54, 143, 182
168, 107, 173
189, 131, 189
195, 130, 170
188, 119, 190
196, 233, 172
151, 128, 161
40, 228, 189
175, 129, 189
180, 130, 169
190, 129, 161
175, 132, 161
188, 106, 188
195, 142, 170
178, 121, 189
186, 144, 194
195, 0, 173
14, 131, 189
219, 126, 160
190, 128, 187
188, 133, 186
