Band0, Band1, Band2
195, 133, 145
114, 192, 87
120, 45, 54
84, 41, 99
120, 42, 99
167, 42, 151
166, 96, 58
80, 26, 119
9, 222, 37
77, 130, 171
73, 135, 157
90, 134, 156
103, 94, 227
97, 91, 3
97, 19, 87
99, 247, 238
108, 127, 241
97, 62, 7
54, 107, 170
174, 210, 237
219, 217, 187
41, 167, 216
88, 60, 47
86, 96, 148
104, 180, 162
16, 82, 175
128, 49, 91
119, 109, 107
7, 61, 210
118, 158, 211
178, 215, 187
100, 18, 57
86, 96, 148
91, 33, 204
54, 140, 173
172, 229, 189
13, 171, 229
119, 80, 147
15, 114, 236
174, 234, 5
21, 67, 182
7, 235, 12
109, 67, 181
111, 232, 210
92, 232, 159
77, 137, 159
92, 231, 212
106, 135, 135
92, 216, 165
109, 94, 159
92, 107, 14
10, 130, 169
32, 238, 251
31, 242, 240
24, 225, 188
28, 227, 183
171, 245, 41
24, 243, 188
6, 67, 211
94, 229, 160
92, 134, 212
92, 98, 212
77, 73, 165
92, 130, 201
108, 221, 105
109, 120, 150
52, 230, 238
246, 246, 242
222, 246, 252
238, 134, 152
7, 192, 81
121, 35, 86
119, 110, 80
114, 138, 49
94, 206, 103
59, 72, 162
183, 219, 165
234, 35, 222
10, 165, 170
2, 87, 160
108, 163, 168
97, 79, 169
203, 72, 162
101, 41, 204
2, 39, 46
109, 94, 173
46, 133, 176
108, 113, 107
108, 206, 172
1, 8, 211
92, 79, 211
1, 13, 1
97, 81, 212
97, 120, 1
103, 82, 169
34, 141, 209
76, 130, 2
39, 2, 73
221, 217, 244
88, 175, 48
92, 57, 2
92, 55, 9
19, 43, 163
121, 29, 147
20, 52, 147
85, 57, 181
92, 193, 169
95, 193, 176
86, 50, 0
95, 112, 79
48, 227, 253
212, 247, 253
14, 208, 184
54, 146, 254
200, 67, 242
95, 82, 251
19, 60, 190
85, 146, 194
39, 6, 108
55, 141, 189
26, 143, 165
72, 130, 201
151, 132, 166
104, 197, 229
195, 94, 210
83, 42, 82
166, 205, 64
106, 208, 53
1, 164, 150
195, 232, 240
50, 141, 153
218, 138, 191
87, 170, 85
39, 107, 52
45, 205, 148
106, 87, 221
16, 91, 47
76, 20, 123
77, 120, 48
77, 120, 171
109, 114, 2
109, 94, 212
48, 210, 172
196, 141, 160
198, 143, 188
161, 130, 169
198, 133, 190
162, 142, 170
186, 139, 182
198, 98, 169
54, 144, 169
36, 218, 172
170, 130, 167
183, 8, 173
12, 81, 169
7, 138, 167
2, 163, 161
109, 175, 211
6, 55, 167
4, 180, 168
41, 54, 199
109, 12, 167
106, 52, 219
111, 186, 145
59, 171, 221
6, 162, 170
18, 192, 211
60, 72, 164
196, 171, 219
15, 107, 186
52, 118, 164
181, 214, 161
48, 126, 177
161, 130, 165
66, 8, 173
11, 113, 187
3, 116, 168
58, 8, 140
6, 55, 211
42, 54, 219
109, 42, 167
96, 169, 150
4, 167, 164
9, 174, 168
9, 174, 164
109, 55, 171
9, 171, 164
10, 112, 173
2, 129, 142
7, 114, 186
58, 94, 171
5, 171, 162
5, 30, 218
109, 169, 167
9, 163, 168
10, 112, 170
8, 22, 172
10, 73, 140
6, 12, 167
8, 180, 164
9, 26, 164
7, 41, 201
4, 182, 172
48, 160, 164
18, 43, 169
183, 76, 18
52, 160, 168
43, 72, 172
230, 222, 143
56, 142, 88
183, 157, 212
150, 139, 3
134, 67, 240
18, 211, 2
95, 81, 79
86, 65, 8
96, 61, 231
64, 239, 173
56, 232, 242
42, 244, 196
48, 65, 249
109, 88, 223
109, 165, 25
9, 180, 168
48, 116, 19
24, 231, 178
9, 172, 0
42, 50, 219
9, 182, 164
5, 5, 168
97, 82, 167
5, 50, 168
9, 180, 168
10, 114, 167
10, 161, 169
4, 182, 164
109, 186, 140
109, 47, 87
4, 50, 219
4, 30, 187
60, 160, 168
64, 73, 1
53, 125, 194
44, 142, 188
57, 122, 165
188, 107, 173
186, 130, 186
176, 117, 189
44, 138, 170
195, 98, 182
174, 121, 161
181, 132, 183
186, 106, 211
195, 10, 188
0, 228, 168
178, 131, 161
46, 158, 192
198, 107, 173
175, 152, 187
186, 142, 171
213, 132, 177
195, 148, 242
223, 233, 161
94, 17, 162
95, 207, 87
95, 83, 223
92, 122, 18
24, 239, 190
249, 238, 254
152, 150, 246
249, 243, 129
69, 26, 218
102, 43, 227
25, 143, 170
221, 103, 172
26, 216, 243
178, 126, 180
219, 215, 177
102, 7, 220
20, 197, 143
78, 187, 219
113, 193, 150
160, 187, 218
113, 188, 151
81, 195, 212
86, 198, 168
113, 175, 171
80, 172, 209
87, 197, 164
74, 175, 170
83, 47, 212
80, 34, 53
106, 160, 193
20, 34, 53
83, 44, 25
117, 34, 162
0, 171, 160
53, 33, 227
60, 11, 228
107, 8, 140
185, 183, 219
186, 161, 201
63, 78, 221
48, 72, 154
196, 96, 142
179, 130, 170
198, 98, 133
54, 0, 178
181, 228, 144
54, 0, 173
69, 163, 164
9, 71, 166
9, 168, 219
110, 41, 87
108, 52, 114
96, 184, 150
8, 174, 168
109, 175, 167
109, 57, 167
9, 50, 164
8, 124, 168
10, 114, 173
41, 99, 199
5, 32, 221
97, 53, 139
109, 42, 169
9, 182, 164
4, 35, 221
9, 89, 168
7, 165, 151
109, 112, 150
8, 180, 168
9, 11, 168
9, 163, 168
10, 95, 163
9, 26, 164
10, 33, 150
198, 151, 15
54, 144, 134
166, 160, 154
12, 181, 211
9, 80, 221
97, 44, 167
7, 46, 201
57, 144, 156
25, 144, 130
53, 76, 138
12, 184, 150
4, 180, 172
6, 1, 152
3, 205, 168
7, 0, 167
2, 160, 168
58, 41, 171
5, 177, 219
96, 186, 201
4, 52, 221
109, 53, 169
60, 117, 162
2, 72, 177
60, 218, 154
10, 165, 167
10, 73, 191
48, 210, 206
56, 144, 243
12, 42, 150
5, 171, 164
112, 54, 219
2, 182, 168
10, 3, 167
54, 157, 163
189, 163, 172
11, 26, 202
3, 129, 172
7, 159, 167
5, 89, 164
9, 113, 218
10, 92, 173
10, 79, 169
7, 122, 167
10, 79, 169
109, 79, 167
15, 53, 167
192, 99, 154
64, 76, 171
163, 73, 149
190, 121, 177
137, 50, 83
176, 34, 97
177, 34, 216
49, 112, 123
175, 208, 183
175, 109, 155
77, 175, 122
161, 85, 81
117, 80, 113
132, 71, 80
19, 93, 150
1, 120, 167
50, 29, 221
164, 108, 177
21, 8, 115
1, 114, 210
108, 174, 203
145, 39, 53
19, 43, 38
134, 38, 151
132, 36, 80
138, 72, 80
44, 101, 151
107, 20, 171
70, 137, 251
46, 107, 51
95, 90, 151
169, 184, 178
0, 174, 199
18, 92, 140
25, 232, 243
219, 103, 105
87, 197, 53
129, 183, 161
20, 197, 206
113, 193, 140
160, 177, 219
20, 170, 168
83, 162, 220
131, 130, 87
80, 96, 147
80, 215, 147
88, 120, 48
86, 208, 46
80, 126, 26
50, 218, 209
53, 8, 169
141, 215, 8
186, 101, 48
5, 30, 219
24, 140, 188
228, 158, 227
14, 109, 237
94, 197, 222
168, 92, 227
85, 81, 181
106, 80, 164
145, 35, 91
87, 205, 86
39, 98, 140
219, 59, 141
2, 11, 232
83, 176, 99
134, 43, 126
114, 134, 115
81, 107, 163
93, 95, 79
83, 33, 81
132, 50, 75
131, 162, 73
83, 47, 123
60, 163, 103
92, 216, 210
92, 8, 54
169, 42, 170
161, 44, 126
117, 52, 219
132, 183, 168
113, 186, 211
85, 186, 231
94, 173, 168
42, 11, 155
214, 215, 177
171, 216, 173
151, 214, 161
5, 26, 85
16, 90, 123
90, 85, 121
46, 92, 213
106, 80, 162
92, 112, 150
62, 119, 156
42, 108, 27
197, 228, 166
220, 157, 165
195, 140, 138
195, 136, 140
195, 144, 178
195, 134, 178
54, 0, 192
52, 74, 174
198, 139, 170
162, 157, 165
54, 107, 170
198, 143, 173
182, 74, 177
164, 108, 166
171, 114, 171
197, 214, 135
178, 131, 180
162, 142, 169
190, 155, 183
220, 143, 139
178, 228, 168
195, 130, 173
220, 142, 171
48, 131, 187
45, 182, 235
24, 151, 149
198, 151, 178
188, 38, 152
196, 160, 172
53, 33, 176
190, 74, 164
199, 160, 166
14, 116, 168
186, 0, 11
186, 151, 186
56, 142, 169
198, 133, 167
72, 76, 173
57, 144, 140
199, 128, 241
195, 107, 170
195, 114, 167
69, 116, 164
60, 11, 172
7, 122, 211
64, 94, 191
44, 122, 211
9, 183, 142
42, 116, 161
64, 115, 201
41, 163, 219
55, 132, 187
117, 71, 172
61, 163, 164
54, 106, 236
196, 152, 189
164, 124, 142
51, 119, 186
174, 218, 189
213, 74, 177
199, 206, 180
176, 221, 185
54, 94, 167
182, 121, 141
23, 215, 185
15, 207, 169
164, 131, 172
197, 65, 172
183, 143, 167
143, 113, 172
62, 136, 201
176, 118, 177
52, 121, 172
195, 98, 243
51, 136, 170
180, 119, 212
186, 142, 201
220, 142, 149
54, 140, 171
175, 71, 189
161, 106, 117
200, 8, 169
63, 154, 0
249, 157, 211
102, 16, 132
110, 185, 139
83, 184, 227
104, 34, 166
20, 167, 111
84, 33, 210
84, 101, 1
159, 96, 147
41, 26, 125
75, 205, 158
97, 94, 210
94, 205, 232
75, 124, 46
92, 115, 18
108, 78, 222
99, 171, 168
106, 31, 221
159, 26, 214
19, 106, 54
13, 110, 162
0, 110, 147
76, 93, 48
77, 82, 163
102, 94, 121
48, 217, 217
186, 47, 178
23, 108, 142
196, 141, 40
251, 141, 195
118, 189, 117
232, 137, 163
218, 136, 140
218, 216, 156
226, 222, 168
218, 94, 117
55, 78, 172
158, 35, 111
147, 33, 81
166, 155, 86
114, 140, 192
106, 124, 137
62, 123, 245
91, 107, 55
50, 206, 162
166, 174, 166
21, 81, 138
47, 37, 52
106, 34, 107
194, 158, 242
19, 181, 79
164, 230, 46
106, 22, 33
5, 180, 209
136, 94, 81
136, 76, 220
131, 186, 115
111, 25, 87
92, 112, 54
131, 195, 133
143, 49, 45
76, 101, 156
70, 95, 163
95, 93, 127
60, 217, 184
20, 87, 162
74, 40, 71
6, 0, 169
78, 187, 111
125, 172, 160
79, 55, 25
20, 52, 148
24, 147, 188
218, 137, 163
48, 129, 131
101, 201, 117
251, 224, 89
116, 205, 91
168, 38, 81
218, 38, 54
143, 34, 222
143, 34, 222
95, 41, 52
191, 26, 0
128, 99, 219
133, 89, 124
139, 33, 126
143, 34, 109
131, 33, 79
143, 34, 80
131, 46, 52
19, 53, 54
80, 167, 221
159, 99, 153
79, 33, 87
16, 20, 127
46, 119, 123
70, 119, 156
46, 119, 163
44, 211, 246
63, 208, 244
186, 136, 186
81, 112, 163
50, 155, 142
19, 81, 116
105, 108, 158
86, 18, 180
17, 0, 139
23, 132, 141
2, 132, 199
198, 136, 173
197, 215, 164
21, 73, 138
51, 88, 140
185, 131, 164
76, 0, 171
197, 152, 179
175, 129, 137
195, 133, 163
188, 143, 192
166, 99, 172
223, 126, 146
189, 97, 172
195, 138, 190
197, 129, 189
190, 129, 8
161, 133, 145
176, 131, 187
186, 130, 236
197, 132, 161
195, 130, 173
187, 131, 164
176, 132, 195
181, 108, 172
54, 216, 190
179, 133, 170
198, 130, 181
197, 132, 189
198, 216, 115
23, 132, 168
178, 128, 185
23, 74, 183
37, 130, 140
178, 121, 158
24, 98, 11
182, 218, 19
179, 136, 181
171, 94, 150
199, 221, 189
196, 126, 40
195, 157, 1
178, 217, 172
189, 131, 131
179, 98, 169
195, 142, 170
190, 97, 172
196, 103, 142
176, 217, 172
208, 73, 167
53, 76, 145
65, 108, 206
41, 103, 168
112, 129, 209
51, 147, 227
4, 71, 209
6, 73, 212
58, 94, 169
58, 139, 87
97, 114, 165
24, 153, 210
64, 144, 212
62, 142, 212
48, 36, 200
64, 73, 169
10, 165, 167
109, 79, 165
6, 81, 167
7, 0, 159
44, 151, 212
54, 130, 133
65, 128, 199
49, 143, 210
58, 73, 165
62, 88, 169
15, 142, 165
63, 118, 172
49, 0, 170
178, 141, 218
66, 144, 169
197, 126, 185
64, 114, 171
52, 215, 168
44, 123, 133
48, 121, 135
198, 73, 169
189, 215, 185
48, 131, 160
199, 215, 141
161, 136, 129
54, 106, 132
177, 221, 161
195, 119, 170
161, 142, 190
196, 132, 185
212, 215, 168
178, 215, 172
186, 232, 130
162, 120, 170
196, 141, 237
55, 206, 161
175, 129, 166
165, 67, 140
181, 121, 183
223, 131, 0
163, 122, 140
162, 147, 165
179, 147, 170
54, 138, 165
198, 125, 169
161, 144, 170
164, 131, 154
186, 119, 169
161, 140, 188
189, 217, 164
213, 228, 166
192, 215, 164
166, 131, 161
165, 138, 176
185, 118, 195
63, 218, 177
53, 125, 171
184, 132, 183
198, 125, 170
190, 160, 172
198, 140, 133
176, 215, 143
178, 227, 164
223, 154, 202
7, 139, 176
95, 86, 201
111, 20, 133
94, 215, 164
186, 107, 149
193, 145, 164
34, 210, 137
164, 208, 136
186, 157, 211
198, 157, 170
25, 143, 149
195, 94, 178
77, 140, 140
198, 142, 170
2, 109, 219
186, 119, 186
195, 158, 167
190, 129, 189
194, 143, 176
186, 0, 173
53, 139, 150
24, 231, 10
68, 173, 168
9, 52, 164
109, 12, 167
6, 12, 165
192, 208, 40
199, 116, 172
71, 50, 109
54, 73, 152
11, 180, 218
9, 168, 168
109, 161, 211
