Band0, Band1, Band2
171, 144, 173
195, 107, 173
13, 97, 187
175, 126, 177
188, 73, 186
16, 139, 1
171, 144, 188
179, 142, 173
161, 216, 186
195, 133, 181
212, 97, 187
162, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 186
194, 133, 181
179, 144, 173
179, 107, 145
13, 214, 172
220, 144, 129
166, 132, 189
188, 142, 173
162, 139, 165
195, 107, 188
175, 121, 177
172, 214, 161
188, 130, 173
215, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
161, 140, 173
179, 107, 188
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
150, 139, 182
182, 214, 161
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
39, 144, 173
220, 133, 165
194, 130, 181
162, 133, 186
16, 114, 178
18, 94, 3
185, 96, 172
179, 216, 191
179, 133, 173
195, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
197, 129, 177
159, 214, 189
191, 132, 172
15, 130, 170
215, 123, 181
181, 78, 161
85, 139, 178
188, 0, 145
175, 127, 237
41, 80, 160
164, 215, 180
54, 125, 138
137, 89, 67
166, 77, 85
42, 99, 103
34, 154, 164
15, 133, 173
60, 180, 219
5, 87, 64
96, 91, 204
96, 19, 231
15, 20, 61
105, 18, 69
7, 184, 140
7, 140, 171
48, 128, 189
14, 89, 187
15, 246, 23
55, 234, 244
102, 169, 223
108, 52, 225
7, 176, 201
9, 197, 168
105, 191, 200
108, 172, 104
107, 12, 133
104, 191, 219
4, 5, 164
17, 164, 231
96, 53, 88
96, 119, 54
112, 18, 69
4, 87, 209
6, 12, 9
67, 228, 189
183, 0, 170
182, 131, 187
194, 139, 173
165, 130, 130
212, 121, 189
164, 214, 177
205, 122, 173
195, 138, 186
7, 90, 132
175, 131, 180
218, 143, 173
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
162, 130, 173
168, 122, 186
176, 218, 180
21, 130, 173
174, 109, 185
182, 121, 187
183, 119, 170
26, 157, 181
14, 128, 161
175, 132, 168
191, 108, 183
183, 125, 170
178, 117, 177
189, 206, 183
169, 142, 170
218, 139, 188
188, 130, 173
161, 106, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
66, 92, 163
178, 132, 196
171, 143, 236
174, 132, 161
189, 132, 183
171, 142, 140
182, 99, 195
205, 144, 171
182, 206, 189
72, 107, 170
14, 97, 189
176, 233, 172
182, 72, 161
194, 139, 236
196, 131, 189
176, 132, 187
175, 210, 180
16, 151, 188
54, 142, 236
164, 206, 146
149, 131, 183
179, 133, 173
174, 214, 180
7, 181, 167
68, 113, 161
10, 165, 171
64, 114, 170
41, 214, 160
4, 71, 172
18, 94, 178
15, 122, 173
7, 82, 169
7, 88, 169
18, 3, 171
7, 94, 176
42, 80, 164
7, 81, 169
238, 147, 186
69, 180, 162
6, 106, 159
93, 81, 186
64, 165, 212
10, 112, 165
9, 174, 168
42, 71, 168
7, 0, 176
190, 210, 187
179, 130, 186
190, 155, 172
164, 206, 189
53, 138, 2
3, 174, 166
219, 233, 189
179, 133, 191
176, 121, 187
160, 214, 172
212, 121, 189
176, 215, 177
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
14, 132, 189
161, 133, 173
190, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
14, 132, 187
198, 144, 1
186, 130, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 130, 173
172, 126, 172
196, 97, 137
161, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
198, 98, 236
189, 74, 183
117, 206, 161
181, 214, 168
195, 122, 188
212, 118, 161
182, 228, 177
218, 130, 188
15, 107, 170
174, 215, 172
164, 74, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
13, 132, 161
179, 148, 236
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
189, 206, 189
174, 97, 177
169, 144, 176
188, 0, 186
159, 215, 172
175, 121, 161
175, 132, 187
162, 144, 173
190, 108, 172
174, 132, 187
162, 119, 173
188, 112, 140
16, 147, 173
198, 142, 181
162, 73, 188
194, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
173, 143, 129
165, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
175, 74, 177
163, 133, 173
212, 74, 189
182, 132, 177
161, 139, 173
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 181
195, 107, 165
176, 214, 189
193, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
188, 119, 170
188, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
171, 130, 173
183, 98, 173
179, 139, 170
14, 129, 141
181, 218, 172
171, 112, 188
14, 131, 172
178, 126, 187
178, 97, 172
159, 121, 189
195, 114, 156
197, 228, 161
175, 132, 189
195, 216, 243
195, 133, 169
179, 130, 191
181, 132, 180
213, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
15, 130, 170
14, 118, 172
178, 127, 160
182, 78, 189
80, 215, 174
21, 130, 145
175, 127, 237
199, 72, 161
118, 142, 236
136, 143, 145
52, 132, 189
182, 214, 105
189, 128, 189
170, 143, 173
191, 118, 172
214, 121, 177
162, 216, 181
179, 133, 186
159, 108, 177
183, 139, 173
187, 129, 161
224, 142, 173
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
171, 142, 188
195, 130, 181
13, 129, 180
186, 157, 173
164, 18, 189
195, 143, 170
15, 151, 170
184, 208, 72
161, 94, 32
60, 113, 143
7, 90, 236
8, 89, 168
9, 180, 166
109, 86, 169
10, 0, 169
7, 92, 171
192, 108, 160
65, 129, 189
112, 96, 219
109, 106, 236
75, 26, 219
109, 93, 210
10, 112, 169
7, 98, 165
7, 114, 163
51, 106, 178
53, 213, 17
105, 206, 230
189, 230, 33
70, 139, 14
97, 64, 132
92, 211, 35
1, 119, 231
10, 86, 212
6, 9, 169
7, 125, 171
5, 129, 135
77, 114, 163
91, 91, 204
9, 68, 106
10, 123, 171
8, 180, 168
223, 39, 80
103, 28, 223
94, 96, 225
4, 63, 200
58, 150, 246
196, 250, 131
198, 242, 17
58, 133, 55
11, 87, 114
97, 134, 138
68, 11, 160
106, 99, 229
39, 186, 73
104, 191, 75
108, 187, 119
96, 175, 150
58, 159, 14
10, 92, 36
8, 80, 160
108, 52, 113
18, 186, 220
93, 186, 220
108, 173, 120
109, 175, 150
7, 9, 186
8, 35, 218
94, 68, 69
8, 69, 206
10, 61, 159
5, 208, 58
4, 36, 147
5, 29, 160
68, 23, 160
10, 82, 181
8, 71, 168
23, 244, 106
183, 147, 245
196, 121, 105
43, 124, 105
86, 170, 83
21, 169, 220
17, 188, 73
105, 170, 221
106, 31, 221
39, 186, 73
19, 93, 81
87, 205, 158
97, 111, 9
97, 207, 178
9, 209, 244
8, 208, 214
68, 21, 160
10, 8, 186
189, 124, 37
7, 114, 169
66, 130, 186
109, 81, 167
10, 62, 210
9, 68, 209
94, 154, 70
6, 95, 12
8, 5, 161
10, 85, 12
184, 35, 230
105, 52, 214
96, 186, 220
105, 197, 221
108, 177, 168
109, 4, 170
9, 87, 168
67, 217, 196
49, 112, 169
66, 136, 173
164, 80, 168
3, 26, 111
41, 113, 56
66, 142, 190
192, 121, 189
221, 121, 153
65, 103, 56
60, 156, 221
66, 120, 190
196, 116, 193
186, 133, 190
215, 144, 173
54, 73, 165
95, 27, 71
68, 80, 168
183, 79, 32
66, 133, 190
55, 129, 183
80, 72, 89
88, 27, 87
104, 34, 53
7, 82, 151
7, 0, 167
66, 216, 188
49, 112, 165
182, 131, 189
89, 29, 86
120, 33, 207
106, 35, 69
12, 84, 145
110, 95, 220
55, 74, 184
2, 89, 162
112, 180, 0
65, 126, 161
183, 73, 190
182, 126, 177
194, 119, 145
195, 216, 173
176, 131, 193
163, 106, 190
174, 121, 172
220, 144, 188
21, 98, 145
179, 130, 165
51, 130, 1
182, 129, 189
176, 126, 172
198, 122, 194
117, 214, 161
186, 107, 188
220, 144, 170
186, 119, 194
183, 130, 169
72, 130, 190
162, 143, 129
198, 130, 173
126, 145, 161
54, 90, 170
162, 144, 181
205, 122, 186
53, 133, 188
13, 97, 168
162, 123, 181
196, 128, 137
175, 126, 189
197, 129, 161
186, 107, 186
165, 122, 170
183, 119, 188
72, 130, 173
178, 121, 161
195, 73, 165
193, 132, 172
178, 145, 189
179, 106, 145
184, 215, 189
223, 129, 172
175, 131, 161
40, 214, 189
26, 133, 173
197, 129, 161
176, 121, 183
195, 133, 170
159, 116, 189
26, 140, 181
189, 71, 161
194, 139, 170
176, 131, 161
189, 132, 189
212, 128, 189
165, 139, 181
212, 129, 172
175, 214, 137
189, 132, 168
16, 119, 181
198, 142, 173
175, 121, 160
175, 132, 189
169, 142, 170
195, 142, 188
180, 130, 173
169, 114, 173
52, 210, 195
161, 130, 169
191, 118, 189
223, 121, 189
188, 144, 165
173, 0, 170
162, 133, 165
205, 216, 188
179, 122, 173
162, 157, 165
196, 121, 189
21, 122, 188
195, 130, 169
175, 132, 160
21, 142, 145
26, 144, 181
182, 132, 189
186, 133, 165
182, 121, 189
213, 121, 161
162, 130, 173
198, 143, 165
21, 133, 170
197, 131, 155
163, 133, 190
36, 121, 135
189, 110, 172
176, 117, 195
200, 133, 169
15, 130, 181
15, 107, 169
222, 123, 181
183, 8, 145
70, 138, 169
43, 128, 137
222, 123, 173
220, 142, 169
161, 133, 181
171, 130, 190
52, 121, 161
179, 142, 171
188, 114, 190
214, 233, 160
191, 78, 189
220, 139, 173
175, 131, 161
175, 128, 168
182, 214, 160
182, 121, 189
205, 73, 170
175, 126, 189
52, 128, 0
218, 140, 181
38, 128, 189
162, 139, 170
176, 132, 161
179, 130, 181
72, 122, 170
38, 214, 189
182, 206, 177
198, 130, 170
14, 214, 168
178, 121, 183
220, 122, 181
64, 90, 169
177, 218, 189
36, 132, 187
181, 131, 185
188, 142, 173
186, 119, 188
176, 121, 189
190, 214, 160
175, 131, 187
179, 106, 173
174, 121, 161
176, 215, 195
195, 130, 145
175, 121, 189
175, 131, 161
197, 72, 187
188, 142, 173
186, 122, 169
176, 126, 189
188, 159, 165
53, 138, 173
179, 122, 188
161, 130, 173
178, 215, 135
171, 144, 190
175, 132, 172
192, 214, 187
181, 128, 195
198, 122, 170
21, 140, 181
215, 122, 186
163, 130, 169
171, 142, 188
220, 144, 173
176, 129, 189
161, 130, 163
12, 85, 170
23, 215, 241
196, 129, 168
220, 140, 181
195, 114, 145
14, 121, 172
185, 72, 189
191, 124, 185
220, 144, 181
189, 121, 189
194, 94, 169
48, 126, 238
162, 159, 181
162, 138, 173
175, 129, 137
190, 132, 172
198, 0, 173
172, 126, 137
179, 130, 173
185, 126, 161
218, 142, 188
198, 114, 173
181, 129, 161
174, 215, 161
179, 130, 173
185, 109, 189
165, 144, 165
189, 97, 189
178, 121, 172
195, 114, 186
212, 132, 161
14, 128, 189
179, 147, 165
53, 8, 170
179, 139, 173
54, 144, 190
171, 98, 181
195, 122, 169
63, 249, 37
183, 114, 186
161, 133, 145
179, 143, 190
107, 20, 121
178, 214, 172
215, 142, 194
196, 121, 161
181, 217, 161
34, 240, 43
110, 213, 122
66, 120, 173
54, 106, 173
165, 122, 170
112, 66, 39
93, 211, 38
60, 5, 147
4, 21, 147
111, 64, 207
8, 63, 208
10, 83, 181
10, 120, 18
57, 254, 20
165, 245, 240
48, 241, 24
182, 227, 19
64, 237, 41
10, 86, 123
6, 86, 2
3, 217, 46
10, 27, 169
8, 23, 237
8, 110, 180
8, 113, 155
57, 130, 145
49, 122, 173
180, 133, 170
225, 122, 170
186, 94, 181
186, 122, 170
178, 215, 172
58, 211, 10
16, 231, 17
42, 66, 40
198, 9, 194
162, 133, 173
182, 126, 161
72, 138, 181
178, 129, 161
189, 128, 184
169, 122, 167
188, 106, 186
195, 144, 1
182, 128, 161
179, 122, 173
197, 121, 161
175, 97, 180
181, 121, 189
171, 144, 173
198, 130, 145
195, 130, 173
195, 130, 173
161, 119, 173
54, 142, 173
178, 131, 161
198, 73, 173
162, 133, 173
189, 121, 189
214, 121, 104
195, 130, 145
195, 142, 173
165, 216, 188
189, 74, 161
175, 118, 172
179, 216, 181
175, 129, 193
161, 130, 145
188, 130, 181
195, 122, 169
220, 143, 181
197, 72, 189
174, 121, 161
186, 130, 170
