Band0, Band1, Band2
188, 33, 194
161, 144, 1
195, 119, 171
68, 180, 199
66, 114, 170
66, 142, 173
10, 181, 169
66, 107, 173
192, 116, 161
183, 130, 188
172, 210, 183
13, 160, 183
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 188
175, 215, 172
182, 129, 189
161, 142, 170
189, 132, 177
165, 216, 188
186, 142, 178
169, 142, 173
162, 107, 173
190, 206, 172
164, 214, 189
179, 43, 61
25, 73, 48
165, 159, 4
65, 129, 172
165, 107, 186
204, 215, 160
38, 128, 189
178, 141, 237
12, 61, 30
96, 64, 31
39, 207, 32
19, 20, 65
163, 20, 61
21, 93, 52
185, 80, 89
64, 88, 54
53, 95, 50
164, 97, 45
7, 88, 173
48, 97, 168
40, 206, 160
216, 216, 190
214, 121, 177
181, 97, 189
188, 125, 159
178, 129, 189
181, 97, 177
14, 214, 161
181, 129, 189
179, 143, 1
48, 78, 168
197, 214, 184
21, 139, 140
189, 108, 187
175, 124, 172
195, 216, 165
168, 216, 186
166, 131, 161
52, 118, 177
191, 132, 180
173, 144, 181
165, 130, 194
161, 138, 170
36, 118, 180
163, 98, 181
199, 215, 183
178, 74, 183
181, 99, 183
70, 125, 165
195, 142, 173
195, 130, 170
70, 119, 170
179, 140, 181
173, 130, 188
38, 214, 161
195, 216, 173
162, 130, 129
183, 133, 145
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
193, 131, 161
181, 118, 187
17, 130, 170
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
181, 121, 172
185, 78, 136
165, 125, 173
14, 131, 177
54, 122, 165
163, 130, 145
70, 138, 2
215, 144, 188
59, 11, 187
177, 218, 189
195, 125, 173
186, 98, 188
162, 119, 186
22, 168, 77
161, 45, 10
76, 40, 100
80, 180, 216
14, 35, 120
74, 44, 122
0, 167, 125
19, 165, 123
16, 161, 122
185, 34, 157
77, 46, 48
63, 78, 113
59, 78, 155
183, 106, 132
12, 114, 169
57, 133, 173
105, 116, 189
197, 214, 180
165, 125, 186
193, 74, 160
60, 180, 180
62, 120, 169
182, 214, 183
162, 147, 173
179, 119, 188
181, 110, 172
14, 132, 141
178, 215, 193
175, 128, 161
162, 142, 173
186, 142, 170
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
174, 215, 206
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
216, 142, 173
176, 131, 161
182, 214, 189
178, 214, 183
21, 122, 139
161, 130, 173
13, 118, 189
21, 147, 173
198, 119, 165
175, 97, 183
174, 121, 189
0, 128, 166
220, 148, 181
182, 71, 189
212, 214, 179
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
182, 206, 177
179, 143, 170
59, 113, 189
64, 8, 159
13, 118, 142
42, 71, 172
162, 0, 145
104, 215, 155
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
172, 121, 189
212, 214, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
162, 130, 170
168, 143, 188
197, 206, 189
118, 216, 170
182, 132, 172
23, 214, 172
126, 131, 189
186, 142, 186
176, 214, 177
16, 130, 169
196, 215, 183
169, 142, 145
195, 130, 236
181, 132, 189
197, 214, 183
165, 133, 170
171, 142, 170
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
163, 119, 170
181, 121, 180
195, 157, 181
175, 124, 180
174, 108, 183
162, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
137, 121, 189
188, 130, 173
164, 210, 172
212, 129, 179
163, 98, 170
201, 119, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 145
194, 125, 181
196, 132, 237
170, 142, 145
165, 143, 173
181, 129, 187
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
191, 22, 184
191, 118, 168
196, 74, 177
183, 94, 140
181, 121, 189
185, 113, 196
66, 38, 152
15, 115, 242
178, 210, 168
171, 216, 188
173, 133, 170
188, 130, 173
182, 97, 195
176, 121, 161
195, 138, 173
178, 74, 183
169, 139, 170
175, 131, 189
188, 142, 173
171, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 173
195, 142, 145
18, 94, 173
215, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 128, 189
175, 210, 177
13, 160, 183
54, 138, 2
165, 119, 145
204, 131, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 141, 177
195, 114, 188
174, 215, 168
189, 132, 187
164, 215, 161
197, 129, 179
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
172, 132, 189
178, 121, 177
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
182, 215, 177
195, 0, 145
182, 210, 237
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
182, 215, 179
173, 133, 188
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
189, 99, 187
17, 142, 188
195, 133, 173
174, 121, 40
23, 74, 161
195, 106, 251
19, 142, 167
191, 132, 196
179, 139, 1
186, 130, 165
177, 218, 183
181, 132, 161
212, 118, 183
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 98, 171
23, 214, 183
196, 74, 183
186, 100, 245
161, 207, 169
186, 216, 173
182, 129, 161
72, 119, 145
196, 215, 40
172, 131, 189
38, 109, 189
195, 216, 170
182, 74, 193
183, 107, 165
161, 216, 188
13, 132, 168
186, 133, 186
176, 121, 177
174, 131, 161
186, 107, 186
14, 128, 172
38, 215, 135
196, 118, 189
14, 132, 168
183, 107, 173
172, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
13, 97, 187
175, 126, 177
189, 128, 189
19, 216, 171
178, 121, 189
176, 121, 187
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 181
220, 144, 173
175, 132, 189
186, 98, 170
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 173
169, 143, 188
178, 132, 161
21, 130, 173
178, 215, 177
53, 0, 173
171, 125, 186
169, 130, 165
183, 133, 173
202, 74, 183
163, 107, 173
162, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
165, 0, 32
196, 72, 113
192, 99, 147
65, 118, 160
66, 114, 186
191, 118, 184
175, 141, 0
183, 112, 186
150, 143, 181
183, 142, 173
170, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
174, 121, 189
21, 114, 178
198, 231, 181
175, 72, 189
174, 214, 179
197, 121, 189
179, 73, 243
181, 206, 180
214, 215, 189
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
14, 97, 168
178, 127, 160
181, 78, 189
104, 215, 155
188, 0, 145
179, 146, 2
198, 0, 194
118, 142, 236
173, 143, 145
186, 107, 186
181, 131, 104
188, 106, 173
216, 143, 173
43, 132, 172
178, 132, 187
171, 143, 188
179, 133, 173
161, 98, 170
182, 121, 172
34, 132, 189
136, 142, 173
189, 132, 189
168, 216, 182
188, 133, 169
162, 142, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 206, 189
175, 131, 141
15, 98, 173
205, 107, 182
172, 131, 161
196, 214, 189
126, 131, 189
37, 98, 182
40, 129, 185
186, 119, 173
181, 215, 161
179, 119, 186
162, 157, 181
174, 129, 189
174, 132, 187
186, 139, 173
171, 130, 130
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 74, 189
186, 142, 170
168, 143, 173
15, 130, 173
15, 216, 201
183, 133, 173
66, 114, 140
44, 90, 186
177, 145, 172
66, 106, 170
183, 107, 173
188, 151, 188
173, 125, 181
196, 132, 177
44, 114, 190
181, 129, 189
22, 31, 75
175, 39, 109
110, 169, 87
42, 182, 147
48, 167, 147
112, 180, 147
41, 52, 46
110, 57, 1
41, 183, 124
41, 31, 162
18, 184, 138
15, 186, 51
18, 185, 25
15, 184, 151
77, 193, 178
110, 185, 163
59, 167, 53
107, 185, 171
58, 81, 227
60, 172, 172
183, 162, 204
67, 126, 189
53, 130, 173
183, 139, 170
172, 132, 161
178, 126, 189
188, 0, 186
171, 143, 236
174, 97, 161
186, 133, 173
171, 142, 165
182, 99, 187
204, 126, 172
182, 118, 177
194, 107, 145
15, 98, 186
176, 126, 172
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
175, 210, 179
188, 151, 188
54, 142, 2
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
195, 140, 159
175, 129, 189
174, 214, 168
189, 118, 187
164, 215, 160
195, 114, 186
166, 217, 180
190, 132, 161
186, 119, 173
161, 134, 173
175, 117, 187
190, 214, 183
172, 121, 189
173, 139, 170
184, 97, 168
178, 215, 19
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
182, 97, 189
53, 134, 2
66, 83, 190
195, 134, 2
168, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
160, 214, 172
174, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 187
21, 133, 186
174, 121, 172
189, 121, 172
198, 130, 188
189, 108, 237
83, 133, 140
191, 132, 189
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
163, 130, 173
198, 133, 173
61, 26, 168
12, 114, 165
7, 79, 169
9, 113, 105
9, 21, 0
7, 139, 2
66, 9, 169
9, 113, 189
48, 80, 141
42, 129, 160
10, 46, 178
2, 11, 189
62, 107, 170
195, 104, 108
41, 110, 221
44, 88, 169
2, 116, 172
221, 126, 177
195, 130, 145
169, 133, 186
16, 106, 165
176, 145, 172
195, 112, 145
12, 8, 169
65, 71, 180
14, 180, 221
64, 130, 186
243, 145, 189
44, 41, 81
2, 174, 105
10, 61, 132
97, 61, 35
9, 23, 155
9, 21, 53
6, 84, 1
6, 19, 151
18, 84, 65
110, 90, 79
58, 92, 151
107, 93, 127
68, 11, 161
49, 73, 181
180, 130, 188
138, 214, 172
178, 126, 189
175, 132, 187
13, 132, 189
220, 143, 129
176, 121, 189
14, 108, 180
162, 139, 181
195, 107, 145
214, 131, 183
172, 215, 161
21, 130, 173
215, 139, 236
192, 128, 189
172, 65, 187
169, 130, 236
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
185, 205, 162
161, 130, 170
179, 139, 181
175, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 130, 188
117, 131, 189
13, 206, 141
188, 216, 1
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
