Band0, Band1, Band2
171, 133, 188
188, 130, 173
171, 147, 173
198, 130, 194
164, 97, 172
186, 142, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 97, 183
126, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
189, 214, 172
168, 216, 194
38, 97, 189
174, 124, 172
176, 74, 193
162, 133, 188
163, 151, 165
72, 142, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
163, 138, 163
184, 97, 177
171, 122, 186
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
212, 121, 179
183, 106, 186
80, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
190, 132, 172
195, 107, 186
162, 125, 170
186, 120, 170
39, 219, 181
66, 165, 211
65, 121, 177
176, 132, 183
176, 126, 189
162, 130, 145
186, 106, 170
218, 144, 181
176, 131, 189
188, 107, 173
175, 215, 177
212, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
171, 130, 236
182, 121, 189
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
15, 107, 167
186, 119, 173
171, 143, 181
197, 118, 161
162, 138, 173
170, 130, 186
183, 138, 181
171, 216, 188
126, 131, 189
53, 119, 170
65, 72, 202
182, 132, 189
65, 118, 166
64, 114, 171
48, 99, 172
60, 121, 180
42, 71, 161
42, 71, 172
183, 138, 188
178, 121, 180
22, 129, 180
163, 216, 173
171, 107, 194
17, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 173
194, 130, 145
195, 143, 243
195, 107, 169
195, 130, 191
195, 133, 173
194, 142, 165
189, 109, 161
179, 130, 243
194, 133, 173
14, 128, 161
14, 129, 172
176, 127, 172
195, 46, 145
80, 206, 155
14, 128, 189
178, 127, 172
198, 94, 194
160, 132, 155
173, 147, 188
186, 0, 186
162, 139, 176
188, 8, 173
214, 233, 161
191, 71, 161
173, 139, 236
195, 130, 173
182, 132, 168
21, 98, 182
195, 139, 173
212, 128, 161
61, 22, 168
48, 74, 161
58, 88, 173
64, 130, 173
48, 72, 161
59, 129, 160
63, 116, 189
64, 130, 169
48, 118, 172
60, 121, 161
64, 73, 163
162, 130, 145
66, 112, 236
58, 130, 169
64, 0, 173
64, 120, 169
60, 128, 177
64, 133, 181
62, 0, 169
64, 9, 173
54, 107, 171
64, 130, 170
53, 112, 186
6, 44, 151
14, 89, 214
15, 166, 169
15, 33, 211
185, 99, 155
58, 76, 167
108, 32, 219
110, 181, 151
106, 30, 219
110, 186, 231
106, 167, 221
110, 28, 231
7, 86, 167
48, 127, 104
11, 124, 209
9, 23, 160
10, 1, 173
106, 24, 105
111, 61, 32
90, 61, 32
184, 118, 90
41, 87, 235
39, 19, 233
21, 91, 79
22, 89, 109
21, 165, 50
181, 26, 58
163, 42, 227
21, 28, 44
14, 167, 113
41, 59, 97
41, 167, 97
163, 57, 138
14, 29, 125
39, 92, 81
39, 91, 233
18, 19, 233
17, 85, 233
77, 85, 73
17, 91, 65
77, 85, 81
41, 167, 218
7, 8, 167
57, 142, 191
96, 181, 211
10, 112, 211
188, 86, 65
17, 169, 87
18, 201, 151
164, 89, 89
39, 19, 61
7, 120, 211
7, 8, 140
109, 67, 205
96, 19, 61
93, 90, 223
111, 169, 220
108, 177, 114
111, 175, 150
85, 166, 224
105, 96, 92
106, 89, 225
105, 89, 83
106, 205, 83
96, 111, 223
4, 209, 69
4, 69, 37
97, 61, 204
96, 60, 55
108, 87, 64
106, 22, 64
111, 91, 54
111, 20, 61
105, 96, 64
105, 26, 107
93, 166, 54
111, 165, 54
105, 34, 53
112, 29, 53
6, 181, 1
7, 133, 211
196, 103, 59
181, 214, 58
186, 157, 163
112, 26, 232
64, 98, 173
64, 122, 169
48, 118, 180
53, 94, 47
189, 109, 53
190, 152, 80
186, 134, 48
174, 74, 69
55, 135, 29
161, 216, 55
15, 157, 47
195, 125, 207
184, 215, 229
190, 155, 64
186, 216, 207
182, 214, 64
186, 140, 207
170, 158, 32
182, 214, 60
195, 216, 175
181, 155, 69
60, 118, 164
64, 122, 182
181, 210, 33
103, 90, 149
15, 138, 61
66, 114, 190
183, 142, 173
176, 132, 161
89, 29, 110
21, 93, 50
19, 165, 51
39, 165, 50
105, 29, 59
22, 34, 147
39, 41, 65
40, 167, 53
104, 167, 107
39, 41, 205
40, 167, 53
106, 187, 53
110, 185, 211
110, 176, 175
59, 197, 168
112, 177, 177
67, 228, 189
62, 130, 176
62, 114, 169
64, 107, 1
64, 79, 140
64, 142, 204
64, 0, 169
48, 135, 56
109, 25, 108
107, 19, 55
41, 209, 69
18, 19, 54
110, 91, 233
17, 20, 54
163, 90, 71
40, 26, 109
40, 89, 91
163, 41, 81
21, 33, 65
14, 167, 64
58, 184, 163
64, 162, 167
7, 161, 163
192, 34, 114
38, 72, 228
198, 8, 178
48, 99, 28
42, 89, 168
65, 121, 160
59, 78, 172
64, 112, 170
60, 74, 189
42, 21, 199
64, 73, 173
60, 108, 0
64, 114, 169
59, 132, 172
64, 8, 165
42, 71, 172
60, 124, 160
60, 78, 141
57, 114, 171
62, 114, 145
64, 114, 1
42, 34, 164
53, 0, 176
48, 26, 166
185, 205, 172
60, 97, 199
195, 93, 87
7, 165, 152
171, 219, 251
222, 125, 181
188, 130, 173
194, 139, 145
176, 131, 177
163, 107, 170
195, 144, 173
179, 98, 188
202, 121, 172
162, 142, 145
188, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
175, 214, 183
170, 122, 170
189, 206, 180
0, 74, 161
191, 118, 180
220, 147, 181
190, 71, 161
126, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
181, 108, 160
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
189, 108, 161
215, 130, 243
193, 129, 161
39, 106, 170
16, 130, 171
180, 146, 173
195, 33, 145
78, 18, 155
14, 97, 189
171, 148, 1
198, 106, 194
117, 132, 180
172, 218, 161
212, 118, 189
163, 139, 175
189, 128, 189
149, 233, 177
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
186, 98, 181
183, 139, 170
175, 128, 161
171, 143, 173
186, 107, 173
177, 141, 187
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 121, 168
191, 97, 183
179, 207, 170
174, 131, 187
181, 97, 189
173, 139, 11
198, 122, 145
117, 155, 183
172, 121, 180
213, 121, 161
163, 130, 194
52, 124, 180
165, 106, 181
196, 126, 168
188, 94, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 181
186, 73, 186
162, 140, 170
49, 0, 165
64, 114, 171
7, 73, 173
48, 124, 179
53, 107, 169
163, 151, 145
48, 109, 172
223, 131, 238
40, 118, 161
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 179
186, 130, 188
165, 125, 170
189, 132, 179
177, 131, 183
39, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
161, 144, 173
195, 106, 170
179, 140, 181
162, 114, 145
195, 158, 236
162, 106, 145
181, 129, 180
188, 0, 173
15, 139, 169
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
195, 73, 188
21, 125, 171
175, 131, 187
186, 133, 173
198, 142, 236
170, 142, 145
175, 214, 189
189, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
162, 139, 129
195, 142, 186
52, 132, 161
176, 121, 187
188, 130, 170
220, 133, 236
163, 107, 170
193, 97, 187
21, 130, 188
174, 126, 172
189, 97, 189
216, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
164, 131, 189
66, 0, 169
62, 106, 169
238, 147, 181
189, 128, 189
117, 210, 177
171, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
188, 119, 170
188, 142, 236
165, 119, 173
183, 142, 176
193, 132, 187
188, 133, 173
21, 106, 170
215, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
151, 215, 172
192, 118, 183
167, 138, 173
188, 106, 191
212, 131, 161
42, 108, 168
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
181, 131, 180
175, 210, 172
169, 130, 190
188, 107, 236
195, 143, 165
176, 97, 187
195, 133, 173
117, 215, 161
181, 129, 183
178, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
179, 106, 188
195, 143, 173
175, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 236
195, 130, 173
174, 124, 161
21, 130, 170
214, 215, 183
179, 119, 145
189, 132, 172
164, 214, 193
182, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 130, 236
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
118, 143, 145
195, 119, 173
183, 106, 173
46, 216, 165
175, 124, 177
179, 130, 181
139, 143, 186
66, 20, 167
64, 73, 236
64, 60, 181
15, 8, 170
150, 139, 173
42, 80, 219
15, 165, 50
62, 88, 233
42, 180, 221
6, 162, 211
44, 142, 231
15, 165, 227
53, 0, 81
60, 180, 199
59, 80, 221
58, 79, 149
58, 88, 211
60, 180, 219
8, 129, 160
68, 71, 166
66, 142, 173
181, 206, 228
9, 26, 109
39, 85, 205
110, 166, 51
7, 73, 150
49, 130, 190
195, 119, 236
111, 169, 51
41, 30, 148
15, 184, 25
167, 192, 123
39, 112, 227
67, 126, 161
183, 130, 173
175, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
195, 107, 145
13, 214, 183
215, 130, 188
38, 214, 177
195, 216, 181
224, 122, 173
192, 132, 180
193, 132, 161
15, 0, 186
220, 148, 1
54, 0, 145
169, 139, 186
176, 132, 161
174, 131, 177
214, 131, 183
181, 110, 172
179, 133, 173
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
175, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
176, 126, 177
188, 0, 169
179, 144, 191
181, 108, 168
212, 121, 177
188, 106, 170
220, 216, 18
193, 129, 161
21, 94, 186
70, 122, 171
176, 145, 189
190, 72, 189
117, 18, 155
15, 106, 145
65, 129, 148
64, 112, 140
64, 142, 165
60, 71, 168
64, 83, 170
48, 96, 172
65, 117, 164
7, 112, 173
48, 116, 172
64, 8, 132
60, 97, 183
176, 121, 168
66, 114, 171
176, 215, 189
175, 132, 177
179, 143, 188
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 171
171, 142, 181
176, 131, 187
193, 121, 142
15, 130, 173
183, 125, 173
175, 129, 161
181, 132, 161
176, 215, 177
198, 122, 188
117, 155, 183
176, 121, 180
205, 142, 188
163, 73, 188
188, 125, 236
176, 132, 161
183, 139, 170
184, 128, 168
214, 121, 183
197, 121, 189
161, 98, 165
220, 143, 173
190, 97, 187
182, 228, 189
172, 74, 161
195, 107, 173
189, 132, 183
169, 142, 170
195, 143, 173
15, 130, 145
53, 107, 173
220, 144, 18
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 165
195, 130, 188
162, 144, 173
186, 98, 178
218, 144, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
162, 114, 145
174, 221, 172
162, 106, 186
13, 129, 166
188, 73, 173
14, 124, 164
219, 145, 172
190, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
198, 133, 173
172, 132, 137
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
16, 130, 169
175, 210, 177
186, 130, 186
189, 132, 161
171, 144, 170
189, 118, 183
178, 109, 237
38, 132, 185
169, 216, 188
161, 0, 188
193, 126, 172
189, 128, 189
214, 126, 172
54, 73, 239
175, 109, 180
13, 132, 168
165, 142, 181
188, 112, 186
16, 139, 165
223, 131, 161
195, 106, 186
159, 215, 172
176, 131, 161
178, 121, 183
21, 98, 169
151, 215, 195
186, 119, 170
181, 132, 180
188, 142, 165
165, 125, 173
196, 129, 179
3, 34, 85
1, 28, 150
2, 180, 219
6, 88, 201
2, 163, 168
7, 165, 150
58, 82, 167
59, 180, 219
60, 26, 164
7, 83, 169
7, 83, 167
8, 72, 172
10, 73, 167
66, 165, 170
59, 215, 168
182, 129, 187
14, 97, 189
188, 119, 171
191, 118, 189
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
181, 131, 180
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
117, 215, 161
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
188, 133, 173
176, 214, 161
212, 121, 189
182, 118, 180
179, 216, 173
172, 121, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
181, 206, 177
188, 130, 170
171, 143, 181
197, 121, 187
182, 108, 180
181, 214, 161
183, 151, 191
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 236
175, 215, 189
182, 121, 172
179, 133, 186
170, 142, 165
195, 142, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 173
179, 138, 181
