Band0, Band1, Band2
14, 99, 189
198, 143, 2
162, 119, 194
205, 130, 173
114, 181, 49
68, 191, 168
43, 180, 177
66, 139, 170
183, 144, 181
196, 116, 193
169, 138, 145
186, 130, 181
41, 26, 221
87, 180, 154
67, 121, 189
49, 114, 173
183, 125, 173
102, 195, 167
5, 5, 166
96, 3, 169
105, 174, 168
67, 141, 189
192, 118, 161
183, 142, 173
161, 130, 145
26, 231, 181
195, 9, 173
174, 108, 183
161, 122, 173
178, 214, 161
38, 129, 196
195, 134, 1
195, 112, 190
190, 141, 172
168, 114, 145
10, 2, 151
2, 30, 177
106, 71, 0
106, 11, 162
53, 0, 169
116, 89, 147
21, 76, 220
101, 27, 167
94, 89, 219
44, 33, 79
43, 154, 219
100, 34, 162
110, 112, 123
186, 90, 79
81, 112, 108
41, 26, 222
111, 166, 127
94, 26, 221
42, 71, 40
159, 35, 219
171, 165, 152
164, 170, 85
167, 57, 150
21, 169, 99
119, 191, 219
118, 190, 152
20, 198, 168
106, 198, 162
93, 194, 150
106, 197, 221
41, 173, 222
85, 188, 152
85, 162, 100
104, 35, 75
104, 26, 107
22, 29, 86
19, 185, 151
19, 169, 87
19, 189, 151
90, 185, 150
91, 169, 152
19, 27, 87
22, 30, 107
19, 84, 108
90, 86, 51
75, 21, 69
112, 11, 232
39, 15, 51
110, 20, 51
67, 131, 189
48, 72, 189
196, 132, 189
162, 142, 170
174, 132, 189
162, 144, 11
182, 118, 172
186, 142, 188
205, 144, 173
191, 129, 137
174, 214, 172
179, 122, 181
176, 215, 161
162, 130, 186
197, 124, 161
186, 130, 186
171, 122, 170
13, 108, 161
190, 116, 189
205, 144, 169
181, 99, 161
16, 133, 175
223, 145, 189
196, 118, 187
16, 157, 173
178, 129, 161
42, 26, 155
171, 216, 173
195, 144, 145
195, 107, 173
195, 122, 236
179, 142, 188
162, 114, 173
36, 215, 177
188, 106, 170
165, 125, 173
195, 73, 169
195, 144, 173
212, 72, 189
163, 133, 173
197, 129, 177
41, 113, 137
159, 80, 147
15, 165, 178
13, 71, 160
45, 128, 168
117, 171, 27
192, 96, 219
16, 46, 151
13, 72, 228
193, 36, 232
16, 100, 149
161, 79, 87
102, 3, 170
96, 84, 167
96, 1, 150
96, 178, 169
105, 174, 168
96, 4, 170
7, 8, 169
66, 92, 169
163, 79, 176
1, 196, 170
105, 198, 221
111, 194, 150
59, 198, 168
106, 198, 168
111, 201, 139
75, 198, 221
85, 186, 152
91, 193, 167
18, 193, 152
92, 196, 169
4, 197, 168
42, 173, 164
107, 195, 1
18, 186, 151
22, 168, 125
14, 30, 111
6, 185, 167
43, 174, 168
40, 113, 53
106, 26, 162
17, 114, 134
119, 156, 86
7, 84, 220
9, 23, 53
109, 169, 140
109, 184, 169
9, 167, 168
108, 31, 168
21, 42, 108
85, 169, 151
39, 185, 108
18, 169, 152
90, 185, 151
18, 169, 151
106, 31, 221
107, 185, 152
85, 169, 99
18, 2, 152
107, 185, 152
42, 31, 219
64, 175, 167
191, 29, 53
40, 34, 219
41, 182, 221
168, 166, 211
74, 81, 171
161, 165, 149
188, 112, 167
5, 5, 168
95, 195, 99
105, 177, 221
94, 26, 158
95, 3, 167
105, 30, 168
97, 3, 169
4, 5, 168
97, 84, 167
109, 3, 167
5, 5, 172
4, 5, 168
97, 3, 169
39, 79, 211
66, 143, 173
57, 0, 188
183, 143, 145
165, 142, 181
213, 129, 180
162, 139, 186
186, 130, 173
189, 215, 166
136, 143, 173
38, 128, 189
164, 210, 172
205, 122, 134
181, 108, 166
122, 121, 161
171, 144, 173
175, 108, 189
182, 214, 183
189, 97, 187
214, 126, 177
179, 130, 173
135, 121, 161
164, 215, 177
162, 130, 186
14, 129, 168
117, 34, 219
21, 79, 211
21, 92, 121
196, 126, 195
40, 180, 164
14, 72, 172
195, 142, 165
74, 92, 167
15, 112, 178
86, 11, 172
21, 112, 138
14, 80, 172
0, 11, 166
116, 52, 221
161, 28, 81
18, 55, 170
163, 169, 81
16, 169, 99
39, 185, 99
19, 195, 220
5, 87, 114
10, 207, 152
10, 1, 173
221, 221, 93
3, 87, 219
95, 84, 54
111, 84, 81
104, 21, 85
104, 180, 86
14, 26, 225
93, 86, 81
104, 26, 91
39, 27, 150
22, 167, 86
58, 3, 152
42, 89, 70
108, 180, 162
41, 174, 232
107, 112, 44
183, 38, 82
18, 166, 127
79, 185, 99
200, 184, 2
124, 167, 222
71, 21, 107
106, 50, 125
102, 181, 167
15, 82, 211
39, 47, 150
114, 45, 127
120, 27, 99
78, 29, 89
94, 30, 221
87, 174, 158
39, 169, 151
78, 30, 111
104, 30, 222
106, 26, 111
104, 197, 168
39, 185, 151
105, 171, 199
67, 65, 189
19, 196, 121
180, 149, 181
41, 31, 109
118, 175, 123
66, 93, 167
164, 75, 215
174, 36, 222
181, 72, 147
19, 90, 79
169, 101, 121
162, 106, 213
193, 99, 64
120, 90, 122
80, 174, 111
106, 110, 232
193, 155, 28
161, 107, 213
121, 5, 158
111, 196, 151
39, 2, 152
40, 177, 162
39, 195, 167
105, 17, 180
40, 177, 168
39, 201, 151
39, 2, 167
20, 30, 97
22, 35, 125
164, 167, 222
120, 185, 99
160, 168, 97
138, 52, 125
200, 186, 99
71, 167, 221
5, 191, 168
105, 180, 107
70, 20, 212
198, 216, 181
68, 30, 221
9, 21, 180
24, 98, 236
54, 130, 156
10, 93, 99
57, 100, 246
165, 119, 211
188, 130, 171
13, 129, 105
186, 107, 169
188, 133, 31
165, 73, 11
38, 110, 166
188, 142, 171
182, 97, 104
163, 106, 159
163, 157, 133
54, 122, 170
195, 133, 188
176, 131, 172
23, 128, 189
21, 133, 170
188, 8, 145
223, 127, 172
105, 167, 0
40, 173, 164
136, 94, 79
105, 197, 70
159, 191, 219
118, 82, 171
70, 83, 227
18, 33, 140
14, 174, 174
145, 191, 85
21, 176, 151
20, 197, 162
39, 201, 167
39, 14, 167
105, 197, 164
183, 162, 81
105, 197, 172
112, 197, 221
39, 41, 73
104, 17, 168
98, 196, 167
122, 187, 162
200, 176, 152
201, 42, 99
5, 197, 221
181, 163, 109
163, 112, 52
79, 181, 151
122, 174, 222
204, 168, 74
71, 199, 168
114, 192, 152
116, 173, 168
204, 167, 96
134, 186, 99
201, 162, 99
102, 195, 170
40, 173, 147
44, 79, 167
38, 34, 219
105, 191, 219
75, 26, 85
91, 2, 167
75, 30, 218
85, 1, 54
91, 16, 149
99, 174, 168
109, 83, 12
106, 198, 221
184, 171, 217
113, 6, 152
131, 176, 169
119, 198, 168
117, 59, 221
161, 184, 99
85, 185, 81
108, 30, 219
116, 31, 168
110, 185, 151
104, 174, 147
39, 81, 30
163, 81, 231
159, 191, 147
93, 81, 169
184, 89, 147
94, 30, 225
19, 185, 150
87, 198, 168
104, 170, 221
81, 188, 167
19, 193, 121
81, 201, 167
104, 198, 0
75, 170, 164
91, 188, 211
91, 185, 169
92, 12, 167
46, 181, 231
39, 175, 227
15, 81, 231
40, 113, 199
15, 28, 231
15, 12, 227
171, 93, 88
61, 199, 219
90, 14, 163
109, 176, 169
108, 174, 168
43, 113, 209
166, 180, 89
74, 184, 48
20, 174, 162
21, 195, 87
78, 174, 160
19, 9, 167
188, 90, 159
132, 197, 229
160, 191, 53
15, 14, 139
80, 29, 147
160, 174, 185
15, 112, 211
165, 166, 178
112, 174, 26
38, 180, 221
40, 174, 218
110, 1, 149
160, 78, 27
102, 185, 152
87, 87, 85
92, 16, 211
85, 61, 38
104, 23, 64
80, 26, 109
39, 194, 220
86, 177, 164
111, 195, 167
109, 201, 171
66, 232, 190
66, 114, 173
192, 132, 177
196, 126, 189
162, 94, 173
194, 143, 165
182, 131, 189
195, 133, 173
220, 142, 181
213, 129, 189
164, 131, 180
213, 131, 189
195, 139, 188
52, 214, 189
181, 129, 160
215, 144, 186
15, 130, 173
179, 133, 181
36, 116, 166
181, 215, 189
195, 0, 186
215, 144, 181
179, 216, 173
188, 138, 173
189, 74, 189
162, 67, 129
197, 116, 177
176, 121, 161
195, 216, 186
171, 122, 173
171, 122, 186
218, 147, 173
163, 73, 181
186, 139, 145
182, 121, 161
183, 120, 186
215, 136, 181
189, 129, 161
188, 107, 170
53, 114, 188
188, 125, 176
218, 122, 181
190, 129, 189
181, 228, 161
220, 142, 186
188, 130, 173
174, 129, 189
176, 214, 160
196, 128, 189
195, 216, 173
214, 214, 161
175, 129, 177
53, 157, 190
171, 130, 173
220, 144, 181
185, 71, 137
173, 142, 173
21, 184, 151
22, 11, 162
174, 80, 228
169, 165, 127
118, 88, 169
200, 8, 123
163, 181, 165
10, 196, 167
97, 84, 167
99, 23, 200
91, 83, 211
74, 196, 152
46, 1, 151
74, 84, 151
80, 87, 221
118, 181, 81
118, 175, 73
20, 26, 148
106, 17, 103
98, 83, 165
5, 197, 172
43, 197, 164
119, 78, 45
100, 17, 164
21, 84, 233
20, 174, 235
20, 11, 107
19, 1, 55
104, 17, 0
106, 23, 33
81, 15, 16
91, 3, 6
92, 84, 2
105, 197, 168
105, 21, 168
131, 164, 76
106, 5, 107
147, 51, 73
119, 52, 222
120, 186, 95
112, 59, 164
2, 17, 168
9, 30, 168
17, 82, 79
121, 180, 111
163, 27, 73
22, 168, 222
22, 30, 222
39, 28, 126
2, 23, 221
108, 177, 155
95, 84, 223
87, 23, 85
19, 2, 73
104, 197, 221
81, 169, 152
111, 188, 152
108, 59, 221
108, 31, 166
7, 83, 173
